player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,23,2,4,0,0,5,7,2,1,3,2,0,0,0,2,9,California,Oregon State,FALSE,TRUE,2023-03-04,A
5105587,G. Newell,F,36,4,8,1,3,1,4,1,3,4,0,1,1,1,1,10,California,Oregon State,FALSE,TRUE,2023-03-04,A
4708166,S. Alajiki,F,35,2,5,0,1,0,0,1,1,2,1,0,1,2,3,4,California,Oregon State,FALSE,TRUE,2023-03-04,A
4432021,K. Kuany,F,19,4,8,2,2,0,0,0,4,4,0,0,0,3,5,10,California,Oregon State,FALSE,TRUE,2023-03-04,A
4431787,J. Brown,G,39,7,12,2,3,6,9,1,2,3,4,2,0,1,1,22,California,Oregon State,FALSE,TRUE,2023-03-04,A
5105588,ND Okafor,F,15,2,4,0,0,4,4,2,1,3,0,0,1,2,4,8,California,Oregon State,FALSE,FALSE,2023-03-04,A
4591258,M. Bowser,F,24,1,6,0,3,1,1,0,3,3,0,0,3,1,1,3,California,Oregon State,FALSE,FALSE,2023-03-04,A
4433276,O. Anyanwu,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,California,Oregon State,FALSE,FALSE,2023-03-04,A
4698720,M. Roberson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,California,Oregon State,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,22,48,5,12,17,25,8,18,26,7,3,6,13,20,66,California,Oregon State,FALSE,FALSE,2023-03-04,A
