player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,33,4,11,0,0,2,4,3,3,6,0,0,1,2,0,10,California,USC,TRUE,TRUE,2022-11-30,H
5105587,G. Newell,F,33,2,7,0,0,2,3,1,4,5,0,3,0,0,3,6,California,USC,TRUE,TRUE,2022-11-30,H
4432021,K. Kuany,F,31,3,11,1,3,0,0,2,3,5,0,1,0,0,2,7,California,USC,TRUE,TRUE,2022-11-30,H
4702467,D. Askew,G,33,7,21,2,7,7,7,1,3,4,2,1,0,3,4,23,California,USC,TRUE,TRUE,2022-11-30,H
4431787,J. Brown,G,35,2,7,0,1,1,2,0,3,3,2,1,0,1,1,5,California,USC,TRUE,TRUE,2022-11-30,H
5105588,ND Okafor,F,7,0,4,0,0,0,1,5,1,6,1,0,0,1,2,0,California,USC,TRUE,FALSE,2022-11-30,H
4591258,M. Bowser,F,10,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,California,USC,TRUE,FALSE,2022-11-30,H
4433276,O. Anyanwu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,USC,TRUE,FALSE,2022-11-30,H
4698720,M. Roberson,G,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,California,USC,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,18,65,3,12,12,17,19,20,39,6,6,2,8,14,51,California,USC,TRUE,FALSE,2022-11-30,H
