player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,23,2,6,0,0,2,2,3,4,7,0,2,1,1,3,6,California,Washington State,FALSE,TRUE,2023-01-11,A
5105587,G. Newell,F,31,3,12,1,4,0,0,0,5,5,1,1,0,1,1,7,California,Washington State,FALSE,TRUE,2023-01-11,A
4432021,K. Kuany,F,18,3,5,1,2,0,0,0,1,1,0,0,0,3,5,7,California,Washington State,FALSE,TRUE,2023-01-11,A
4431787,J. Brown,G,33,0,3,0,1,0,0,0,3,3,4,0,1,0,2,0,California,Washington State,FALSE,TRUE,2023-01-11,A
4067878,D. Clayton,G,27,2,7,2,6,0,0,0,1,1,4,0,0,2,1,6,California,Washington State,FALSE,TRUE,2023-01-11,A
5105588,ND Okafor,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,California,Washington State,FALSE,FALSE,2023-01-11,A
4708166,S. Alajiki,F,8,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,California,Washington State,FALSE,FALSE,2023-01-11,A
4591258,M. Bowser,F,22,2,5,0,2,0,0,0,2,2,1,1,0,0,0,4,California,Washington State,FALSE,FALSE,2023-01-11,A
4433276,O. Anyanwu,F,13,3,3,0,0,1,2,1,2,3,0,0,0,1,4,7,California,Washington State,FALSE,FALSE,2023-01-11,A
5117833,W. Robinson,G,2,1,2,0,1,1,1,0,1,1,0,1,0,0,0,3,California,Washington State,FALSE,FALSE,2023-01-11,A
5105586,J. McCloskey,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,California,Washington State,FALSE,FALSE,2023-01-11,A
4698720,M. Roberson,G,17,3,4,1,1,4,5,2,1,3,0,0,1,1,2,11,California,Washington State,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,19,53,5,20,8,10,7,23,30,10,5,3,11,19,51,California,Washington State,FALSE,FALSE,2023-01-11,A
