player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433099,L. Thiemann,F,26,8,10,0,0,1,2,3,2,5,0,1,0,1,2,17,California,UT Arlington,TRUE,TRUE,2022-12-21,H
5105587,G. Newell,F,24,3,8,1,3,2,2,0,2,2,3,1,0,1,2,9,California,UT Arlington,TRUE,TRUE,2022-12-21,H
4708166,S. Alajiki,F,20,1,3,1,3,0,0,0,4,4,2,0,1,3,2,3,California,UT Arlington,TRUE,TRUE,2022-12-21,H
4591258,M. Bowser,F,28,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,California,UT Arlington,TRUE,TRUE,2022-12-21,H
4431787,J. Brown,G,35,7,13,0,0,3,6,1,5,6,2,0,1,1,2,17,California,UT Arlington,TRUE,TRUE,2022-12-21,H
5105588,ND Okafor,F,12,1,2,0,0,2,2,0,2,2,0,0,0,0,0,4,California,UT Arlington,TRUE,FALSE,2022-12-21,H
4433276,O. Anyanwu,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,California,UT Arlington,TRUE,FALSE,2022-12-21,H
4432021,K. Kuany,F,28,3,5,1,1,9,11,0,6,6,4,1,2,2,2,16,California,UT Arlington,TRUE,FALSE,2022-12-21,H
5117833,W. Robinson,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,California,UT Arlington,TRUE,FALSE,2022-12-21,H
5105586,J. McCloskey,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,California,UT Arlington,TRUE,FALSE,2022-12-21,H
4698720,M. Roberson,G,17,1,2,0,0,1,2,0,2,2,2,0,1,0,1,3,California,UT Arlington,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,26,46,3,7,18,25,6,27,33,15,3,5,10,16,73,California,UT Arlington,TRUE,FALSE,2022-12-21,H
