player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,18,1,5,1,5,2,2,0,5,5,0,0,1,0,2,5,TRUE,2007-11-25,Sacred Heart,H
B. Connelly,F,22,6,10,0,0,0,2,1,2,3,0,0,1,1,3,12,TRUE,2007-11-25,Sacred Heart,H
J. Hastings,F,30,2,3,1,2,4,4,3,2,5,2,0,0,2,0,9,TRUE,2007-11-25,Sacred Heart,H
B. LillisB,F,26,4,8,0,0,4,6,1,5,6,0,2,0,5,4,12,TRUE,2007-11-25,Sacred Heart,H
R. AndersonR,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-11-25,Sacred Heart,H
J. CovingtonJ,C,18,1,3,0,0,2,2,1,1,2,0,1,0,1,0,4,FALSE,2007-11-25,Sacred Heart,H
A. TurleyA,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-11-25,Sacred Heart,H
B. Gifford,C,18,1,2,0,0,0,1,1,2,3,0,1,2,0,2,2,FALSE,2007-11-25,Sacred Heart,H
J. Iati,G,19,1,6,0,4,6,6,1,1,2,2,0,0,1,0,8,FALSE,2007-11-25,Sacred Heart,H
T. Ambrose,G,13,4,7,0,1,1,1,0,2,2,1,2,0,0,4,9,FALSE,2007-11-25,Sacred Heart,H
J. Martin,G,29,2,5,1,2,5,8,0,5,5,4,0,0,3,4,10,FALSE,2007-11-25,Sacred Heart,H
R. Moores,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-11-25,Sacred Heart,H
TEAM,NA,NA,23,50,3,14,26,34,12,29,41,9,6,4,14,23,75,FALSE,2007-11-25,Sacred Heart,H
