player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,32,2,4,1,2,0,0,2,6,8,3,0,1,0,2,5,TRUE,2008-03-02,Boston University,H
B. Connelly,F,30,3,4,0,0,4,4,1,3,4,1,1,0,1,3,10,TRUE,2008-03-02,Boston University,H
B. LillisB,F,14,4,5,0,0,1,4,0,2,2,1,0,0,1,4,9,TRUE,2008-03-02,Boston University,H
A. TurleyA,C,16,4,5,0,0,3,3,2,0,2,0,0,1,1,3,11,TRUE,2008-03-02,Boston University,H
J. Iati,G,32,3,8,2,4,2,2,0,1,1,2,1,0,1,1,10,TRUE,2008-03-02,Boston University,H
J. Hastings,F,23,2,6,0,2,4,6,0,2,2,1,0,0,1,1,8,FALSE,2008-03-02,Boston University,H
J. CovingtonJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Boston University,H
B. Gifford,C,21,2,3,0,0,2,3,2,4,6,0,1,1,1,4,6,FALSE,2008-03-02,Boston University,H
T. Ambrose,G,12,2,10,0,3,0,0,1,1,2,1,2,0,0,0,4,FALSE,2008-03-02,Boston University,H
J. Martin,G,17,4,7,3,4,2,2,2,3,5,6,0,0,0,1,13,FALSE,2008-03-02,Boston University,H
TEAM,NA,NA,26,52,6,15,18,24,10,24,34,15,5,3,6,19,76,FALSE,2008-03-02,Boston University,H
