player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,27,0,6,0,3,2,3,1,6,7,0,0,0,1,3,2,TRUE,2007-11-10,Bucknell,A
B. Connelly,F,30,1,4,0,0,0,0,0,5,5,1,0,0,3,5,2,TRUE,2007-11-10,Bucknell,A
J. Hastings,F,33,2,9,0,0,1,1,3,2,5,2,1,0,1,2,5,TRUE,2007-11-10,Bucknell,A
B. LillisB,F,33,9,15,0,1,2,3,1,4,5,4,2,0,3,2,20,TRUE,2007-11-10,Bucknell,A
J. CovingtonJ,C,12,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2007-11-10,Bucknell,A
A. TurleyA,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-10,Bucknell,A
B. Gifford,C,17,2,4,0,0,2,2,4,0,4,1,0,0,2,4,6,FALSE,2007-11-10,Bucknell,A
J. Iati,G,29,4,13,3,12,0,0,1,1,2,2,1,0,0,0,11,FALSE,2007-11-10,Bucknell,A
J. Martin,G,12,2,2,2,2,0,0,0,1,1,1,0,0,3,1,6,FALSE,2007-11-10,Bucknell,A
TEAM,NA,NA,20,56,5,18,7,9,12,22,34,11,4,1,14,19,52,FALSE,2007-11-10,Bucknell,A
