player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,35,4,11,2,5,0,0,2,2,4,0,0,0,1,2,10,TRUE,2007-12-08,St. Bonaventure,A
B. Connelly,F,23,4,11,0,0,0,0,2,2,4,0,0,0,2,5,8,TRUE,2007-12-08,St. Bonaventure,A
J. Hastings,F,18,1,3,0,0,0,0,1,3,4,0,2,0,1,1,2,TRUE,2007-12-08,St. Bonaventure,A
B. LillisB,F,21,5,8,0,2,0,0,1,3,4,7,2,0,2,4,10,TRUE,2007-12-08,St. Bonaventure,A
J. CovingtonJ,C,18,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,TRUE,2007-12-08,St. Bonaventure,A
A. TurleyA,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-12-08,St. Bonaventure,A
B. Gifford,C,18,2,2,0,0,0,0,0,4,4,1,1,0,0,1,4,FALSE,2007-12-08,St. Bonaventure,A
J. Iati,G,25,4,12,4,8,0,0,1,2,3,1,1,0,2,1,12,FALSE,2007-12-08,St. Bonaventure,A
T. Ambrose,G,9,1,4,0,2,0,0,2,1,3,0,1,0,2,0,2,FALSE,2007-12-08,St. Bonaventure,A
J. Martin,G,26,2,6,0,3,0,0,0,2,2,4,0,0,0,2,4,FALSE,2007-12-08,St. Bonaventure,A
R. Moores,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-08,St. Bonaventure,A
TEAM,NA,NA,24,59,6,21,0,0,12,21,33,14,7,0,13,18,54,FALSE,2007-12-08,St. Bonaventure,A
