player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,39,4,10,2,7,0,0,3,6,9,4,1,1,0,1,10,TRUE,2008-02-20,UMBC,H
B. Connelly,F,21,1,7,0,0,2,2,2,3,5,0,1,0,3,0,4,TRUE,2008-02-20,UMBC,H
J. Hastings,F,30,5,9,0,1,0,0,2,4,6,0,0,0,0,4,10,TRUE,2008-02-20,UMBC,H
B. LillisB,F,38,8,16,1,2,3,5,2,6,8,5,1,0,7,5,20,TRUE,2008-02-20,UMBC,H
A. TurleyA,C,20,3,7,0,0,1,1,2,3,5,0,0,1,2,2,7,TRUE,2008-02-20,UMBC,H
J. CovingtonJ,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-02-20,UMBC,H
B. Gifford,C,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-02-20,UMBC,H
T. Ambrose,G,23,3,10,1,2,3,4,6,3,9,2,0,1,1,2,10,FALSE,2008-02-20,UMBC,H
J. Martin,G,14,2,5,1,3,0,0,0,2,2,2,0,0,0,1,5,FALSE,2008-02-20,UMBC,H
J. Iati,G,28,2,5,2,5,3,3,2,2,4,1,0,0,0,0,9,FALSE,2008-02-20,UMBC,H
TEAM,NA,NA,29,71,7,20,12,15,19,31,50,14,3,3,14,17,77,FALSE,2008-02-20,UMBC,H
