player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,23,5,7,5,6,0,0,0,3,3,0,2,0,3,4,15,TRUE,2007-11-20,Lehigh,H
B. Connelly,F,19,2,5,0,0,2,3,3,1,4,1,0,0,1,0,6,TRUE,2007-11-20,Lehigh,H
J. Hastings,F,26,2,5,0,0,2,2,2,1,3,3,0,0,1,0,6,TRUE,2007-11-20,Lehigh,H
B. LillisB,F,20,7,9,0,0,2,3,0,2,2,1,2,0,2,2,16,TRUE,2007-11-20,Lehigh,H
R. AndersonR,F,9,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2007-11-20,Lehigh,H
J. CovingtonJ,C,16,0,2,0,0,3,4,2,3,5,0,0,0,0,1,3,FALSE,2007-11-20,Lehigh,H
A. TurleyA,C,20,4,5,0,0,2,5,2,5,7,0,0,0,1,2,10,FALSE,2007-11-20,Lehigh,H
B. Gifford,C,9,0,2,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2007-11-20,Lehigh,H
J. Iati,G,18,3,7,1,4,0,0,0,1,1,3,0,0,0,1,7,FALSE,2007-11-20,Lehigh,H
T. Ambrose,G,13,2,5,1,2,0,0,1,2,3,1,1,0,1,3,5,FALSE,2007-11-20,Lehigh,H
J. Martin,G,25,3,6,3,4,1,2,1,5,6,2,0,0,4,2,10,FALSE,2007-11-20,Lehigh,H
R. Moores,G,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2007-11-20,Lehigh,H
TEAM,NA,NA,28,55,10,16,12,21,14,26,40,13,5,1,13,18,78,FALSE,2007-11-20,Lehigh,H
