player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,26,1,11,1,11,1,3,1,4,5,3,2,1,0,1,4,TRUE,2008-02-02,Stony Brook,H
B. Connelly,F,26,4,9,0,1,8,8,3,3,6,1,2,0,2,2,16,TRUE,2008-02-02,Stony Brook,H
J. Hastings,F,24,1,2,1,2,2,4,1,1,2,2,3,0,1,3,5,TRUE,2008-02-02,Stony Brook,H
B. LillisB,F,34,5,13,0,1,2,4,3,7,10,4,2,2,1,3,12,TRUE,2008-02-02,Stony Brook,H
J. CovingtonJ,C,6,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,TRUE,2008-02-02,Stony Brook,H
A. TurleyA,C,17,0,2,0,0,1,2,1,1,2,0,1,0,1,0,1,FALSE,2008-02-02,Stony Brook,H
B. Gifford,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-02-02,Stony Brook,H
J. Iati,G,27,3,6,2,5,3,4,1,2,3,0,0,0,1,1,11,FALSE,2008-02-02,Stony Brook,H
T. Ambrose,G,6,1,3,1,1,0,0,0,1,1,0,0,0,3,3,3,FALSE,2008-02-02,Stony Brook,H
J. Martin,G,25,3,3,2,2,2,2,2,1,3,2,3,0,2,1,10,FALSE,2008-02-02,Stony Brook,H
R. Moores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-02,Stony Brook,H
TEAM,NA,NA,19,51,7,23,19,27,14,22,36,13,13,4,12,16,64,FALSE,2008-02-02,Stony Brook,H
