play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Creighton,Marquette,4,4,NA,400504514,2013-12-31
2,1,19:45,2385,2385,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.,3,0,3,27,0.5662953281641947,0.5662953281641947,Creighton,Marquette,4,4,NA,400504514,2013-12-31
3,1,19:18,2358,2358,Juan Anderson missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Creighton,Marquette,4,4,NA,400504514,2013-12-31
4,1,19:18,2358,2358,Jahenns Manigat Defensive Rebound.,3,0,3,16,0.5671511413674236,0.5671511413674236,Creighton,Marquette,4,4,NA,400504514,2013-12-31
5,1,19:02,2342,2342,Ethan Wragge missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Creighton,Marquette,4,4,NA,400504514,2013-12-31
6,1,19:02,2342,2342,Juan Anderson Defensive Rebound.,3,0,3,9,0.5676650719849222,0.5676650719849222,Creighton,Marquette,4,4,NA,400504514,2013-12-31
7,1,18:53,2333,2333,Derrick Wilson missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Creighton,Marquette,4,4,NA,400504514,2013-12-31
8,1,18:53,2333,2333,Juan Anderson Offensive Rebound.,3,0,3,4,0.5679562219812095,0.5679562219812095,Creighton,Marquette,4,4,NA,400504514,2013-12-31
9,1,18:49,2329,2329,Juan Anderson missed Layup.,3,0,3,0,0.5680860791706658,0.5680860791706658,Creighton,Marquette,4,4,NA,400504514,2013-12-31
10,1,18:49,2329,2329,Ethan Wragge Defensive Rebound.,3,0,3,20,0.5680860791706658,0.5680860791706658,Creighton,Marquette,4,4,NA,400504514,2013-12-31
11,1,18:29,2309,2309,Jahenns Manigat missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Creighton,Marquette,4,4,NA,400504514,2013-12-31
12,1,18:29,2309,2309,Juan Anderson Defensive Rebound.,3,0,3,18,0.5687393772072978,0.5687393772072978,Creighton,Marquette,4,4,NA,400504514,2013-12-31
13,1,18:11,2291,2291,Foul on Grant Gibbs.,3,0,3,0,0.5693326854479217,0.5693326854479217,Creighton,Marquette,4,4,NA,400504514,2013-12-31
14,1,18:11,2291,2291,Chris Otule made Free Throw.,3,1,2,0,0.546387725577138,0.546387725577138,Creighton,Marquette,4,4,NA,400504514,2013-12-31
15,1,18:11,2291,2291,Chris Otule made Free Throw.,3,2,1,24,0.5232439877846887,0.5232439877846887,Creighton,Marquette,4,4,NA,400504514,2013-12-31
16,1,17:47,2267,2267,Jahenns Manigat missed Three Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Creighton,Marquette,4,4,NA,400504514,2013-12-31
17,1,17:47,2267,2267,Derrick Wilson Defensive Rebound.,3,2,1,7,0.5235147142514571,0.5235147142514571,Creighton,Marquette,4,4,NA,400504514,2013-12-31
18,1,17:40,2260,2260,Jake Thomas Turnover.,3,2,1,0,0.5235941644404918,0.5235941644404918,Creighton,Marquette,4,4,NA,400504514,2013-12-31
19,1,17:40,2260,2260,Foul on Jake Thomas.,3,2,1,13,0.5235941644404918,0.5235941644404918,Creighton,Marquette,4,4,NA,400504514,2013-12-31
20,1,17:27,2247,2247,Ethan Wragge missed Three Point Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Creighton,Marquette,4,4,NA,400504514,2013-12-31
21,1,17:27,2247,2247,Davante Gardner Defensive Rebound.,3,2,1,9,0.5237422496303528,0.5237422496303528,Creighton,Marquette,4,4,NA,400504514,2013-12-31
22,1,17:18,2238,2238,Foul on Grant Gibbs.,3,2,1,3,0.5238451522402601,0.5238451522402601,Creighton,Marquette,4,4,NA,400504514,2013-12-31
23,1,17:15,2235,2235,Deonte Burton Turnover.,3,2,1,0,0.523879518631216,0.523879518631216,Creighton,Marquette,4,4,NA,400504514,2013-12-31
24,1,17:15,2235,2235,Foul on Deonte Burton.,3,2,1,11,0.523879518631216,0.523879518631216,Creighton,Marquette,4,4,NA,400504514,2013-12-31
25,1,17:04,2224,2224,Doug McDermott made Jumper. Assisted by Jahenns Manigat.,5,2,3,16,0.5715777322884183,0.5715777322884183,Creighton,Marquette,4,4,NA,400504514,2013-12-31
26,1,16:48,2208,2208,Davante Gardner made Jumper. Assisted by Todd Mayo.,5,4,1,21,0.5241901517188926,0.5241901517188926,Creighton,Marquette,4,4,NA,400504514,2013-12-31
27,1,16:27,2187,2187,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.,8,4,4,28,0.5965818144258899,0.5965818144258899,Creighton,Marquette,4,4,NA,400504514,2013-12-31
28,1,15:59,2159,2159,Todd Mayo missed Three Point Jumper.,8,4,4,0,0.5978383183584584,0.5978383183584584,Creighton,Marquette,4,4,NA,400504514,2013-12-31
29,1,15:59,2159,2159,Juan Anderson Offensive Rebound.,8,4,4,25,0.5978383183584584,0.5978383183584584,Creighton,Marquette,4,4,NA,400504514,2013-12-31
30,1,15:34,2134,2134,Jamil Wilson Turnover.,8,4,4,0,0.5989682617058022,0.5989682617058022,Creighton,Marquette,4,4,NA,400504514,2013-12-31
