play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
2,1,19:30,2370,2370,Nyles Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
3,1,19:30,2370,2370,Sterling Smith Defensive Rebound.,0,0,0,8,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
4,1,19:22,2362,2362,Michael Murray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
5,1,19:22,2362,2362,Demetrius Treadwell Defensive Rebound.,0,0,0,11,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
6,1,19:11,2351,2351,Reggie McAdams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
7,1,19:11,2351,2351,Demetrius Treadwell Offensive Rebound.,0,0,0,2,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
8,1,19:09,2349,2349,Demetrius Treadwell made Layup.,2,0,2,8,0.5451124007901187,0.5451124007901187,Akron,Coppin State,4,4,NA,400506997,2013-12-31
9,1,19:01,2341,2341,Foul on Nyles Evans.,2,0,2,22,0.5452859761078498,0.5452859761078498,Akron,Coppin State,4,4,NA,400506997,2013-12-31
10,1,18:39,2319,2319,Arnold Fripp made Layup. Assisted by Taariq Cephas.,2,2,0,18,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
11,1,18:21,2301,2301,Deji Ibitayo made Three Point Jumper. Assisted by Reggie McAdams.,5,2,3,18,0.5690024745960076,0.5690024745960076,Akron,Coppin State,4,4,NA,400506997,2013-12-31
12,1,18:03,2283,2283,Michael Murray made Jumper.,5,4,1,27,0.5233339289833301,0.5233339289833301,Akron,Coppin State,4,4,NA,400506997,2013-12-31
13,1,17:36,2256,2256,Deji Ibitayo missed Three Point Jumper.,5,4,1,0,0.523639656798127,0.523639656798127,Akron,Coppin State,4,4,NA,400506997,2013-12-31
14,1,17:36,2256,2256,Reggie McAdams Offensive Rebound.,5,4,1,2,0.523639656798127,0.523639656798127,Akron,Coppin State,4,4,NA,400506997,2013-12-31
15,1,17:34,2254,2254,Foul on Jerimyjah Batts.,5,4,1,0,0.523662427451084,0.523662427451084,Akron,Coppin State,4,4,NA,400506997,2013-12-31
16,1,17:34,2254,2254,Reggie McAdams made Free Throw.,6,4,2,0,0.5472191010254319,0.5472191010254319,Akron,Coppin State,4,4,NA,400506997,2013-12-31
17,1,17:34,2254,2254,Reggie McAdams made Free Throw.,7,4,3,9,0.570566149006712,0.570566149006712,Akron,Coppin State,4,4,NA,400506997,2013-12-31
18,1,17:25,2245,2245,Taariq Cephas missed Layup.,7,4,3,0,0.5708686584745194,0.5708686584745194,Akron,Coppin State,4,4,NA,400506997,2013-12-31
19,1,17:25,2245,2245,Pat Forsythe Defensive Rebound.,7,4,3,17,0.5708686584745194,0.5708686584745194,Akron,Coppin State,4,4,NA,400506997,2013-12-31
20,1,17:08,2228,2228,Demetrius Treadwell missed Layup.,7,4,3,0,0.5714423463315346,0.5714423463315346,Akron,Coppin State,4,4,NA,400506997,2013-12-31
21,1,17:08,2228,2228,Pat Forsythe Offensive Rebound.,7,4,3,3,0.5714423463315346,0.5714423463315346,Akron,Coppin State,4,4,NA,400506997,2013-12-31
22,1,17:05,2225,2225,Pat Forsythe made Layup.,9,4,5,16,0.6178080481794679,0.6178080481794679,Akron,Coppin State,4,4,NA,400506997,2013-12-31
23,1,16:49,2209,2209,Sterling Smith missed Three Point Jumper.,9,4,5,0,0.6186800819551501,0.6186800819551501,Akron,Coppin State,4,4,NA,400506997,2013-12-31
24,1,16:49,2209,2209,Nyles Evans Defensive Rebound.,9,4,5,14,0.6186800819551501,0.6186800819551501,Akron,Coppin State,4,4,NA,400506997,2013-12-31
25,1,16:35,2195,2195,Nyles Evans missed Three Point Jumper.,9,4,5,0,0.6194453299023808,0.6194453299023808,Akron,Coppin State,4,4,NA,400506997,2013-12-31
26,1,16:35,2195,2195,Coppin St Defensive Rebound.,9,4,5,21,0.6194453299023808,0.6194453299023808,Akron,Coppin State,4,4,NA,400506997,2013-12-31
27,1,16:14,2174,2174,Arnold Fripp missed Three Point Jumper.,9,4,5,0,0.6205962868326589,0.6205962868326589,Akron,Coppin State,4,4,NA,400506997,2013-12-31
28,1,16:14,2174,2174,Deji Ibitayo Defensive Rebound.,9,4,5,6,0.6205962868326589,0.6205962868326589,Akron,Coppin State,4,4,NA,400506997,2013-12-31
29,1,16:08,2168,2168,Nyles Evans Turnover.,9,4,5,20,0.6209256891317544,0.6209256891317544,Akron,Coppin State,4,4,NA,400506997,2013-12-31
30,1,15:48,2148,2148,Sterling Smith made Jumper. Assisted by Taariq Cephas.,9,6,3,21,0.5741729567145978,0.5741729567145978,Akron,Coppin State,4,4,NA,400506997,2013-12-31
31,1,15:27,2127,2127,Demetrius Treadwell Turnover.,9,6,3,1,0.5748993835743894,0.5748993835743894,Akron,Coppin State,4,4,NA,400506997,2013-12-31
32,1,15:26,2126,2126,Michael Murray Steal.,9,6,3,3,0.5749341082739277,0.5749341082739277,Akron,Coppin State,4,4,NA,400506997,2013-12-31
33,1,15:23,2123,2123,Michael Murray missed Layup.,9,6,3,0,0.5750383573438757,0.5750383573438757,Akron,Coppin State,4,4,NA,400506997,2013-12-31
34,1,15:23,2123,2123,Deji Ibitayo Defensive Rebound.,9,6,3,7,0.5750383573438757,0.5750383573438757,Akron,Coppin State,4,4,NA,400506997,2013-12-31
35,1,15:16,2116,2116,Official TV Timeout,9,6,3,28,0.5752820488054773,0.5752820488054773,Akron,Coppin State,4,4,NA,400506997,2013-12-31
36,1,14:48,2088,2088,Carmelo Betancourt missed Jumper.,9,6,3,0,0.5762633298081224,0.5762633298081224,Akron,Coppin State,4,4,NA,400506997,2013-12-31
37,1,14:48,2088,2088,Coppin St Defensive Rebound.,9,6,3,19,0.5762633298081224,0.5762633298081224,Akron,Coppin State,4,4,NA,400506997,2013-12-31
38,1,14:29,2069,2069,Sterling Smith made Layup.,9,8,1,7,0.5258274873158209,0.5258274873158209,Akron,Coppin State,4,4,NA,400506997,2013-12-31
39,1,14:22,2062,2062,Jake Kretzer made Three Point Jumper. Assisted by Carmelo Betancourt.,12,8,4,36,0.602278598395699,0.602278598395699,Akron,Coppin State,4,4,NA,400506997,2013-12-31
40,1,13:46,2026,2026,Jerimyjah Batts missed Layup.,12,8,4,0,0.6039704094912358,0.6039704094912358,Akron,Coppin State,4,4,NA,400506997,2013-12-31
41,1,13:46,2026,2026,Jake Kretzer Block.,12,8,4,0,0.6039704094912358,0.6039704094912358,Akron,Coppin State,4,4,NA,400506997,2013-12-31
42,1,13:46,2026,2026,Sterling Smith Offensive Rebound.,12,8,4,8,0.6039704094912358,0.6039704094912358,Akron,Coppin State,4,4,NA,400506997,2013-12-31
43,1,13:38,2018,2018,Arnold Fripp missed Layup.,12,8,4,0,0.6043501091286834,0.6043501091286834,Akron,Coppin State,4,4,NA,400506997,2013-12-31
44,1,13:38,2018,2018,Pat Forsythe Defensive Rebound.,12,8,4,11,0.6043501091286834,0.6043501091286834,Akron,Coppin State,4,4,NA,400506997,2013-12-31
45,1,13:27,2007,2007,Jake Kretzer made Three Point Jumper. Assisted by Nick Harney.,15,8,7,26,0.6781277577989104,0.6781277577989104,Akron,Coppin State,4,4,NA,400506997,2013-12-31
46,1,13:01,1981,1981,Arnold Fripp missed Layup.,15,8,7,0,0.6801245763077797,0.6801245763077797,Akron,Coppin State,4,4,NA,400506997,2013-12-31
47,1,13:01,1981,1981,Pat Forsythe Defensive Rebound.,15,8,7,8,0.6801245763077797,0.6801245763077797,Akron,Coppin State,4,4,NA,400506997,2013-12-31
48,1,12:53,1973,1973,Foul on Michael Murray.,15,8,7,0,0.6807433580782865,0.6807433580782865,Akron,Coppin State,4,4,NA,400506997,2013-12-31
49,1,12:53,1973,1973,Jake Kretzer missed Free Throw.,15,8,7,0,0.6807433580782865,0.6807433580782865,Akron,Coppin State,4,4,NA,400506997,2013-12-31
50,1,12:53,1973,1973,Akron Deadball Team Rebound.,15,8,7,0,0.6807433580782865,0.6807433580782865,Akron,Coppin State,4,4,NA,400506997,2013-12-31
51,1,12:53,1973,1973,Jake Kretzer made Free Throw.,16,8,8,0,0.7037793120790379,0.7037793120790379,Akron,Coppin State,4,4,NA,400506997,2013-12-31
52,1,12:53,1973,1973,Jake Kretzer made Free Throw.,17,8,9,16,0.7258225615069741,0.7258225615069741,Akron,Coppin State,4,4,NA,400506997,2013-12-31
53,1,12:37,1957,1957,Taariq Cephas missed Three Point Jumper.,17,8,9,0,0.7272862048629144,0.7272862048629144,Akron,Coppin State,4,4,NA,400506997,2013-12-31
54,1,12:37,1957,1957,Charles Ieans Offensive Rebound.,17,8,9,4,0.7272862048629144,0.7272862048629144,Akron,Coppin State,4,4,NA,400506997,2013-12-31
55,1,12:33,1953,1953,Charles Ieans made Layup.,17,10,7,18,0.6822997501733851,0.6822997501733851,Akron,Coppin State,4,4,NA,400506997,2013-12-31
56,1,12:15,1935,1935,Quincy Diggs Turnover.,17,10,7,12,0.683712469173118,0.683712469173118,Akron,Coppin State,4,4,NA,400506997,2013-12-31
57,1,12:03,1923,1923,Jerimyjah Batts missed Layup.,17,10,7,0,0.6846592961865399,0.6846592961865399,Akron,Coppin State,4,4,NA,400506997,2013-12-31
58,1,12:03,1923,1923,Demetrius Treadwell Defensive Rebound.,17,10,7,12,0.6846592961865399,0.6846592961865399,Akron,Coppin State,4,4,NA,400506997,2013-12-31
59,1,11:51,1911,1911,Quincy Diggs Turnover.,17,10,7,1,0.6856035877297296,0.6856035877297296,Akron,Coppin State,4,4,NA,400506997,2013-12-31
60,1,11:50,1910,1910,Michael Murray Steal.,17,10,7,6,0.6856821536646851,0.6856821536646851,Akron,Coppin State,4,4,NA,400506997,2013-12-31
61,1,11:44,1904,1904,Taariq Cephas missed Three Point Jumper.,17,10,7,0,0.6861532078828761,0.6861532078828761,Akron,Coppin State,4,4,NA,400506997,2013-12-31
62,1,11:44,1904,1904,Charles Ieans Offensive Rebound.,17,10,7,3,0.6861532078828761,0.6861532078828761,Akron,Coppin State,4,4,NA,400506997,2013-12-31
63,1,11:41,1901,1901,Charles Ieans made Layup.,17,12,5,15,0.6363350246852372,0.6363350246852372,Akron,Coppin State,4,4,NA,400506997,2013-12-31
64,1,11:26,1886,1886,Foul on Jerimyjah Batts.,17,12,5,0,0.6372378581825605,0.6372378581825605,Akron,Coppin State,4,4,NA,400506997,2013-12-31
65,1,11:26,1886,1886,Official TV Timeout,17,12,5,0,0.6372378581825605,0.6372378581825605,Akron,Coppin State,4,4,NA,400506997,2013-12-31
66,1,11:26,1886,1886,Demetrius Treadwell made Free Throw.,18,12,6,0,0.6628620604607947,0.6628620604607947,Akron,Coppin State,4,4,NA,400506997,2013-12-31
67,1,11:26,1886,1886,Demetrius Treadwell made Free Throw.,19,12,7,17,0.6875637013232897,0.6875637013232897,Akron,Coppin State,4,4,NA,400506997,2013-12-31
68,1,11:09,1869,1869,Dallas Gary missed Layup.,19,12,7,0,0.6888940493056356,0.6888940493056356,Akron,Coppin State,4,4,NA,400506997,2013-12-31
69,1,11:09,1869,1869,Jake Kretzer Defensive Rebound.,19,12,7,18,0.6888940493056356,0.6888940493056356,Akron,Coppin State,4,4,NA,400506997,2013-12-31
70,1,10:51,1851,1851,Nick Harney missed Layup.,19,12,7,0,0.6903033314824496,0.6903033314824496,Akron,Coppin State,4,4,NA,400506997,2013-12-31
71,1,10:51,1851,1851,Michael Murray Defensive Rebound.,19,12,7,5,0.6903033314824496,0.6903033314824496,Akron,Coppin State,4,4,NA,400506997,2013-12-31
72,1,10:46,1846,1846,Foul on Jake Kretzer.,19,12,7,0,0.6906952735144072,0.6906952735144072,Akron,Coppin State,4,4,NA,400506997,2013-12-31
73,1,10:46,1846,1846,Daquan Brickhouse made Free Throw.,19,13,6,0,0.6656563914090154,0.6656563914090154,Akron,Coppin State,4,4,NA,400506997,2013-12-31
74,1,10:46,1846,1846,Daquan Brickhouse made Free Throw.,19,14,5,25,0.6396480660673586,0.6396480660673586,Akron,Coppin State,4,4,NA,400506997,2013-12-31
75,1,10:21,1821,1821,Deji Ibitayo missed Three Point Jumper.,19,14,5,0,0.641164107034392,0.641164107034392,Akron,Coppin State,4,4,NA,400506997,2013-12-31
76,1,10:21,1821,1821,Deji Ibitayo Offensive Rebound.,19,14,5,3,0.641164107034392,0.641164107034392,Akron,Coppin State,4,4,NA,400506997,2013-12-31
77,1,10:18,1818,1818,Foul on Charles Ieans.,19,14,5,0,0.6413468676539791,0.6413468676539791,Akron,Coppin State,4,4,NA,400506997,2013-12-31
78,1,10:18,1818,1818,Demetrius Treadwell missed Free Throw.,19,14,5,0,0.6413468676539791,0.6413468676539791,Akron,Coppin State,4,4,NA,400506997,2013-12-31
79,1,10:18,1818,1818,Akron Deadball Team Rebound.,19,14,5,0,0.6413468676539791,0.6413468676539791,Akron,Coppin State,4,4,NA,400506997,2013-12-31
80,1,10:18,1818,1818,Demetrius Treadwell missed Free Throw.,19,14,5,0,0.6413468676539791,0.6413468676539791,Akron,Coppin State,4,4,NA,400506997,2013-12-31
81,1,10:18,1818,1818,Reggie McAdams Offensive Rebound.,19,14,5,14,0.6413468676539791,0.6413468676539791,Akron,Coppin State,4,4,NA,400506997,2013-12-31
82,1,10:04,1804,1804,Demetrius Treadwell Turnover.,19,14,5,14,0.642202703114832,0.642202703114832,Akron,Coppin State,4,4,NA,400506997,2013-12-31
83,1,9:50,1790,1790,Andre Armstrong made Three Point Jumper. Assisted by Charles Ieans.,19,17,2,22,0.5585983071186554,0.5585983071186554,Akron,Coppin State,4,4,NA,400506997,2013-12-31
84,1,9:28,1768,1768,Reggie McAdams missed Three Point Jumper.,19,17,2,0,0.5591861864946767,0.5591861864946767,Akron,Coppin State,4,4,NA,400506997,2013-12-31
85,1,9:28,1768,1768,Michael Murray Defensive Rebound.,19,17,2,8,0.5591861864946767,0.5591861864946767,Akron,Coppin State,4,4,NA,400506997,2013-12-31
86,1,9:20,1760,1760,Dallas Gary missed Layup.,19,17,2,0,0.5594022004905672,0.5594022004905672,Akron,Coppin State,4,4,NA,400506997,2013-12-31
87,1,9:20,1760,1760,Demetrius Treadwell Block.,19,17,2,3,0.5594022004905672,0.5594022004905672,Akron,Coppin State,4,4,NA,400506997,2013-12-31
88,1,9:17,1757,1757,Dallas Gary Offensive Rebound.,19,17,2,18,0.5594835414164011,0.5594835414164011,Akron,Coppin State,4,4,NA,400506997,2013-12-31
89,1,8:59,1739,1739,Andre Armstrong missed Three Point Jumper.,19,17,2,0,0.5599757108365896,0.5599757108365896,Akron,Coppin State,4,4,NA,400506997,2013-12-31
90,1,8:59,1739,1739,Charles Ieans Offensive Rebound.,19,17,2,8,0.5599757108365896,0.5599757108365896,Akron,Coppin State,4,4,NA,400506997,2013-12-31
91,1,8:51,1731,1731,Charles Ieans made Layup.,19,19,0,15,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
92,1,8:36,1716,1716,Nyles Evans missed Three Point Jumper.,19,19,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
93,1,8:36,1716,1716,Coppin St Deadball Team Rebound.,19,19,0,1,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
94,1,8:35,1715,1715,Foul on Isaiah Johnson.,19,19,0,25,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
95,1,8:10,1690,1690,Michael Murray missed Layup.,19,19,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
96,1,8:10,1690,1690,Isaiah Johnson Defensive Rebound.,19,19,0,17,0.5,0.5,Akron,Coppin State,4,4,NA,400506997,2013-12-31
97,1,7:53,1673,1673,Jake Kretzer made Three Point Jumper. Assisted by Reggie McAdams.,22,19,3,17,0.592174407743181,0.592174407743181,Akron,Coppin State,4,4,NA,400506997,2013-12-31
98,1,7:36,1656,1656,Charles Ieans missed Three Point Jumper.,22,19,3,0,0.5928714414043756,0.5928714414043756,Akron,Coppin State,4,4,NA,400506997,2013-12-31
99,1,7:36,1656,1656,Akron Defensive Rebound.,22,19,3,0,0.5928714414043756,0.5928714414043756,Akron,Coppin State,4,4,NA,400506997,2013-12-31
100,1,7:36,1656,1656,Official TV Timeout,22,19,3,17,0.5928714414043756,0.5928714414043756,Akron,Coppin State,4,4,NA,400506997,2013-12-31
101,1,7:19,1639,1639,Jake Kretzer missed Three Point Jumper.,22,19,3,0,0.5935559014896915,0.5935559014896915,Akron,Coppin State,4,4,NA,400506997,2013-12-31
102,1,7:19,1639,1639,Daquan Brickhouse Defensive Rebound.,22,19,3,8,0.5935559014896915,0.5935559014896915,Akron,Coppin State,4,4,NA,400506997,2013-12-31
103,1,7:11,1631,1631,Foul on Pat Forsythe.,22,19,3,0,0.5938747716069446,0.5938747716069446,Akron,Coppin State,4,4,NA,400506997,2013-12-31
104,1,7:11,1631,1631,Andre Armstrong missed Free Throw.,22,19,3,0,0.5938747716069446,0.5938747716069446,Akron,Coppin State,4,4,NA,400506997,2013-12-31
105,1,7:11,1631,1631,Coppin St Deadball Team Rebound.,22,19,3,0,0.5938747716069446,0.5938747716069446,Akron,Coppin State,4,4,NA,400506997,2013-12-31
106,1,7:11,1631,1631,Andre Armstrong made Free Throw.,22,20,2,18,0.5629979118516784,0.5629979118516784,Akron,Coppin State,4,4,NA,400506997,2013-12-31
107,1,6:53,1613,1613,Reggie McAdams made Three Point Jumper. Assisted by Carmelo Betancourt.,25,20,5,13,0.6543623728541206,0.6543623728541206,Akron,Coppin State,4,4,NA,400506997,2013-12-31
108,1,6:40,1600,1600,Charles Ieans missed Three Point Jumper.,25,20,5,0,0.6551635958780901,0.6551635958780901,Akron,Coppin State,4,4,NA,400506997,2013-12-31
109,1,6:40,1600,1600,Demetrius Treadwell Defensive Rebound.,25,20,5,9,0.6551635958780901,0.6551635958780901,Akron,Coppin State,4,4,NA,400506997,2013-12-31
110,1,6:31,1591,1591,Reggie McAdams made Three Point Jumper. Assisted by Carmelo Betancourt.,28,20,8,3,0.7370770697484298,0.7370770697484298,Akron,Coppin State,4,4,NA,400506997,2013-12-31
111,1,6:28,1588,1588,Coppin St  Timeout,28,20,8,12,0.7373310268263031,0.7373310268263031,Akron,Coppin State,4,3,NA,400506997,2013-12-31
112,1,6:16,1576,1576,Charles Ieans Turnover.,28,20,8,15,0.7383480529829443,0.7383480529829443,Akron,Coppin State,4,3,NA,400506997,2013-12-31
113,1,6:01,1561,1561,Demetrius Treadwell missed Jumper.,28,20,8,0,0.7396254269753136,0.7396254269753136,Akron,Coppin State,4,3,NA,400506997,2013-12-31
114,1,6:01,1561,1561,Sterling Smith Defensive Rebound.,28,20,8,9,0.7396254269753136,0.7396254269753136,Akron,Coppin State,4,3,NA,400506997,2013-12-31
115,1,5:52,1552,1552,Taariq Cephas missed Three Point Jumper.,28,20,8,0,0.7403972552067171,0.7403972552067171,Akron,Coppin State,4,3,NA,400506997,2013-12-31
116,1,5:52,1552,1552,Quincy Diggs Defensive Rebound.,28,20,8,18,0.7403972552067171,0.7403972552067171,Akron,Coppin State,4,3,NA,400506997,2013-12-31
117,1,5:34,1534,1534,Demetrius Treadwell missed Jumper.,28,20,8,0,0.7419586590955358,0.7419586590955358,Akron,Coppin State,4,3,NA,400506997,2013-12-31
118,1,5:34,1534,1534,Arnold Fripp Defensive Rebound.,28,20,8,21,0.7419586590955358,0.7419586590955358,Akron,Coppin State,4,3,NA,400506997,2013-12-31
119,1,5:13,1513,1513,Taariq Cephas Turnover.,28,20,8,28,0.7438208081847755,0.7438208081847755,Akron,Coppin State,4,3,NA,400506997,2013-12-31
120,1,4:45,1485,1485,Reggie McAdams made Three Point Jumper. Assisted by Pat Forsythe.,31,20,11,18,0.8152192472725079,0.8152192472725079,Akron,Coppin State,4,3,NA,400506997,2013-12-31
121,1,4:27,1467,1467,Michael Murray Turnover.,31,20,11,1,0.8171039421916679,0.8171039421916679,Akron,Coppin State,4,3,NA,400506997,2013-12-31
122,1,4:26,1466,1466,Quincy Diggs Steal.,31,20,11,6,0.8172104543267631,0.8172104543267631,Akron,Coppin State,4,3,NA,400506997,2013-12-31
123,1,4:20,1460,1460,Reggie McAdams made Jumper.,33,20,13,10,0.8550711538709972,0.8550711538709972,Akron,Coppin State,4,3,NA,400506997,2013-12-31
124,1,4:10,1450,1450,Andre Armstrong missed Three Point Jumper.,33,20,13,0,0.8561410724094005,0.8561410724094005,Akron,Coppin State,4,3,NA,400506997,2013-12-31
125,1,4:10,1450,1450,Quincy Diggs Defensive Rebound.,33,20,13,11,0.8561410724094005,0.8561410724094005,Akron,Coppin State,4,3,NA,400506997,2013-12-31
126,1,3:59,1439,1439,Reggie McAdams missed Three Point Jumper.,33,20,13,0,0.8573103474364123,0.8573103474364123,Akron,Coppin State,4,3,NA,400506997,2013-12-31
127,1,3:59,1439,1439,Charles Ieans Defensive Rebound.,33,20,13,27,0.8573103474364123,0.8573103474364123,Akron,Coppin State,4,3,NA,400506997,2013-12-31
128,1,3:32,1412,1412,Sterling Smith missed Layup.,33,20,13,2,0.8600460037016923,0.8600460037016923,Akron,Coppin State,4,3,NA,400506997,2013-12-31
129,1,3:30,1410,1410,Coppin St Offensive Rebound.,33,20,13,0,0.8602423833559169,0.8602423833559169,Akron,Coppin State,4,3,NA,400506997,2013-12-31
130,1,3:30,1410,1410,Official TV Timeout,33,20,13,9,0.8602423833559169,0.8602423833559169,Akron,Coppin State,4,3,NA,400506997,2013-12-31
131,1,3:21,1401,1401,Sterling Smith Turnover.,33,20,13,1,0.8611175071915473,0.8611175071915473,Akron,Coppin State,4,3,NA,400506997,2013-12-31
132,1,3:20,1400,1400,Pat Forsythe Steal.,33,20,13,32,0.8612139416275505,0.8612139416275505,Akron,Coppin State,4,3,NA,400506997,2013-12-31
133,1,2:48,1368,1368,Coppin St  Turnover.,33,20,13,12,0.8642388446181695,0.8642388446181695,Akron,Coppin State,4,3,NA,400506997,2013-12-31
134,1,2:36,1356,1356,Foul on Pat Forsythe.,33,20,13,12,0.8653549687242148,0.8653549687242148,Akron,Coppin State,4,3,NA,400506997,2013-12-31
135,1,2:24,1344,1344,Foul on Nick Harney.,33,20,13,0,0.8664692287637025,0.8664692287637025,Akron,Coppin State,4,3,NA,400506997,2013-12-31
136,1,2:24,1344,1344,Daquan Brickhouse made Free Throw.,33,21,12,0,0.848930998668183,0.848930998668183,Akron,Coppin State,4,3,NA,400506997,2013-12-31
137,1,2:24,1344,1344,Daquan Brickhouse made Free Throw.,33,22,11,20,0.8295424200659449,0.8295424200659449,Akron,Coppin State,4,3,NA,400506997,2013-12-31
138,1,2:04,1324,1324,Foul on Charles Ieans.,33,22,11,0,0.8314752728220356,0.8314752728220356,Akron,Coppin State,4,3,NA,400506997,2013-12-31
139,1,2:04,1324,1324,Demetrius Treadwell missed Free Throw.,33,22,11,0,0.8314752728220356,0.8314752728220356,Akron,Coppin State,4,3,NA,400506997,2013-12-31
140,1,2:04,1324,1324,Akron Deadball Team Rebound.,33,22,11,0,0.8314752728220356,0.8314752728220356,Akron,Coppin State,4,3,NA,400506997,2013-12-31
141,1,2:04,1324,1324,Demetrius Treadwell made Free Throw.,34,22,12,8,0.8508420641569456,0.8508420641569456,Akron,Coppin State,4,3,NA,400506997,2013-12-31
142,1,1:56,1316,1316,Michael Murray made Jumper.,34,24,10,23,0.8109358727166359,0.8109358727166359,Akron,Coppin State,4,3,NA,400506997,2013-12-31
143,1,1:33,1293,1293,Kwan Cheatham missed Three Point Jumper.,34,24,10,0,0.8132299764056484,0.8132299764056484,Akron,Coppin State,4,3,NA,400506997,2013-12-31
144,1,1:33,1293,1293,Michael Murray Defensive Rebound.,34,24,10,22,0.8132299764056484,0.8132299764056484,Akron,Coppin State,4,3,NA,400506997,2013-12-31
145,1,1:11,1271,1271,Andre Armstrong missed Layup.,34,24,10,0,0.8155163427535259,0.8155163427535259,Akron,Coppin State,4,3,NA,400506997,2013-12-31
146,1,1:11,1271,1271,Kwan Cheatham Block.,34,24,10,3,0.8155163427535259,0.8155163427535259,Akron,Coppin State,4,3,NA,400506997,2013-12-31
147,1,1:08,1268,1268,Deji Ibitayo Defensive Rebound.,34,24,10,3,0.8158366915216531,0.8158366915216531,Akron,Coppin State,4,3,NA,400506997,2013-12-31
148,1,1:05,1265,1265,Demetrius Treadwell made Layup. Assisted by Deji Ibitayo.,36,24,12,19,0.8567614428095012,0.8567614428095012,Akron,Coppin State,4,3,NA,400506997,2013-12-31
149,1,0:46,1246,1246,Daquan Brickhouse Turnover.,36,24,12,2,0.8588198183965188,0.8588198183965188,Akron,Coppin State,4,3,NA,400506997,2013-12-31
150,1,0:44,1244,1244,Kwan Cheatham Steal.,36,24,12,3,0.8590421408744852,0.8590421408744852,Akron,Coppin State,4,3,NA,400506997,2013-12-31
151,1,0:41,1241,1241,Deji Ibitayo made Layup.,38,24,14,0,0.8920467400423854,0.8920467400423854,Akron,Coppin State,4,3,NA,400506997,2013-12-31
152,1,0:41,1241,1241,Foul on Andre Armstrong.,38,24,14,0,0.8920467400423854,0.8920467400423854,Akron,Coppin State,4,3,NA,400506997,2013-12-31
153,1,0:41,1241,1241,Deji Ibitayo made Free Throw.,39,24,15,20,0.9057373623605974,0.9057373623605974,Akron,Coppin State,4,3,NA,400506997,2013-12-31
154,1,0:21,1221,1221,Michael Murray made Layup.,39,26,13,0,0.8788735301530176,0.8788735301530176,Akron,Coppin State,4,3,NA,400506997,2013-12-31
155,1,0:21,1221,1221,Foul on Deji Ibitayo.,39,26,13,0,0.8788735301530176,0.8788735301530176,Akron,Coppin State,4,3,NA,400506997,2013-12-31
156,1,0:21,1221,1221,Michael Murray made Free Throw.,39,27,12,19,0.8616853719473079,0.8616853719473079,Akron,Coppin State,4,3,NA,400506997,2013-12-31
157,1,0:02,1202,1202,Foul on Arnold Fripp.,39,27,12,0,0.8639778792073194,0.8639778792073194,Akron,Coppin State,4,3,NA,400506997,2013-12-31
158,1,0:02,1202,1202,Demetrius Treadwell made Free Throw.,40,27,13,0,0.8810897454872961,0.8810897454872961,Akron,Coppin State,4,3,NA,400506997,2013-12-31
159,1,0:02,1202,1202,Demetrius Treadwell missed Free Throw.,40,27,13,0,0.8810897454872961,0.8810897454872961,Akron,Coppin State,4,3,NA,400506997,2013-12-31
160,1,0:02,1202,1202,Demetrius Treadwell Offensive Rebound.,40,27,13,0,0.8810897454872961,0.8810897454872961,Akron,Coppin State,4,3,NA,400506997,2013-12-31
161,1,0:02,1202,1202,Deji Ibitayo made Dunk. Assisted by Demetrius Treadwell.,42,27,15,2,0.9097767471296827,0.9097767471296827,Akron,Coppin State,4,3,NA,400506997,2013-12-31
