play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,26,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
3,1,19:34,2374,2374,Joshua Smith made Layup.,2,0,2,19,0.5445753877960263,0.5445753877960263,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
4,1,19:15,2355,2355,Tommy Hamilton IV Turnover.,2,0,2,5,0.5449827561110013,0.5449827561110013,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
5,1,19:10,2350,2350,Nate Lubick made Layup. Assisted by Joshua Smith.,4,0,4,23,0.5894540186754775,0.5894540186754775,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
6,1,18:47,2327,2327,Billy Garrett Jr. missed Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
7,1,18:47,2327,2327,Nate Lubick Block.,4,0,4,0,0.5904313697666148,0.5904313697666148,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
8,1,18:47,2327,2327,DePaul Offensive Rebound.,4,0,4,16,0.5904313697666148,0.5904313697666148,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
9,1,18:31,2311,2311,Foul on Joshua Smith.,4,0,4,14,0.5911181189973534,0.5911181189973534,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
10,1,18:17,2297,2297,Foul on Jabril Trawick.,4,0,4,0,0.5917232484250708,0.5917232484250708,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
11,1,18:17,2297,2297,Sandi Marcius made Free Throw.,4,1,3,0,0.569134384166186,0.569134384166186,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
12,1,18:17,2297,2297,Sandi Marcius made Free Throw.,4,2,2,22,0.5462540972634312,0.5462540972634312,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
13,1,17:55,2275,2275,Nate Lubick missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
14,1,17:55,2275,2275,DePaul Defensive Rebound.,4,2,2,8,0.5467457551815094,0.5467457551815094,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
15,1,17:47,2267,2267,Billy Garrett Jr. missed Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
16,1,17:47,2267,2267,Tommy Hamilton IV Offensive Rebound.,4,2,2,0,0.546925639914279,0.546925639914279,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
17,1,17:47,2267,2267,Tommy Hamilton IV made Two Point Tip Shot.,4,4,0,15,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
18,1,17:32,2252,2252,Foul on Tommy Hamilton IV.,4,4,0,2,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
19,1,17:30,2250,2250,D'Vauntes Smith-Rivera missed Jumper.,4,4,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
20,1,17:30,2250,2250,Sandi Marcius Defensive Rebound.,4,4,0,12,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
21,1,17:18,2238,2238,Billy Garrett Jr. missed Jumper.,4,4,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
22,1,17:18,2238,2238,Cleveland Melvin Offensive Rebound.,4,4,0,3,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
23,1,17:15,2235,2235,Cleveland Melvin missed Jumper.,4,4,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
24,1,17:15,2235,2235,Jabril Trawick Defensive Rebound.,4,4,0,7,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
25,1,17:08,2228,2228,Jabril Trawick missed Layup.,4,4,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
26,1,17:08,2228,2228,DePaul Defensive Rebound.,4,4,0,12,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
27,1,16:56,2216,2216,Sandi Marcius missed Jumper.,4,4,0,0,0.5,0.5,Georgetown,DePaul,6,6,NA,400504512,2013-12-31
