play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
2,1,19:36,2376,2376,Jarell Eddie made Jumper.,2,0,2,17,0.5445327974551324,0.5445327974551324,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
3,1,19:19,2359,2359,Mark Blackmon made Three Point Jumper. Assisted by Ishaq Pitt.,2,3,-1,37,0.47750627341474455,0.47750627341474455,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
4,1,18:42,2322,2322,Jarell Eddie missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
5,1,18:42,2322,2322,Troy Snyder Defensive Rebound.,2,3,-1,19,0.4771013997479743,0.4771013997479743,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
6,1,18:23,2303,2303,KyRee Jones missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
7,1,18:23,2303,2303,Ben Emelogu Defensive Rebound.,2,3,-1,21,0.4768903217819385,0.4768903217819385,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
8,1,18:02,2282,2282,Ben Emelogu missed Three Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
9,1,18:02,2282,2282,Louis Bell Defensive Rebound.,2,3,-1,13,0.4766548066130588,0.4766548066130588,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
10,1,17:49,2269,2269,Foul on Ben Emelogu.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Virginia Tech,Maryland-Eastern Shore,4,4,NA,400502765,2013-12-31
