play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
2,1,19:44,2384,2384,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
3,1,19:44,2384,2384,Georges Niang Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
4,1,19:40,2380,2380,Georges Niang made Layup.,2,0,2,20,0.5444477880633797,0.5444477880633797,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
5,1,19:20,2360,2360,Dontel Highsmith made Three Point Jumper. Assisted by Aksel Bolin.,2,3,-1,9,0.4775170932231453,0.4775170932231453,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
6,1,19:11,2351,2351,Melvin Ejim made Layup. Assisted by DeAndre Kane.,4,3,1,7,0.5225805267521474,0.5225805267521474,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
7,1,19:04,2344,2344,Travon Baker missed Jumper.,4,3,1,0,0.522656821997175,0.522656821997175,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
8,1,19:04,2344,2344,DeAndre Kane Defensive Rebound.,4,3,1,9,0.522656821997175,0.522656821997175,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
9,1,18:55,2335,2335,Dustin Hogue missed Three Point Jumper.,4,3,1,0,0.5227553739816719,0.5227553739816719,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
10,1,18:55,2335,2335,Darrell Bowie Defensive Rebound.,4,3,1,27,0.5227553739816719,0.5227553739816719,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
11,1,18:28,2308,2308,Jordan Threloff missed Jumper.,4,3,1,0,0.5230539385201218,0.5230539385201218,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
12,1,18:28,2308,2308,Dustin Hogue Defensive Rebound.,4,3,1,14,0.5230539385201218,0.5230539385201218,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
13,1,18:14,2294,2294,Georges Niang made Three Point Jumper. Assisted by Melvin Ejim.,7,3,4,33,0.5918534025708997,0.5918534025708997,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
14,1,17:41,2261,2261,Darrell Bowie missed Layup.,7,3,4,0,0.5932953283113396,0.5932953283113396,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
15,1,17:41,2261,2261,Georges Niang Defensive Rebound.,7,3,4,25,0.5932953283113396,0.5932953283113396,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
16,1,17:16,2236,2236,Foul on Jordan Threloff.,7,3,4,8,0.5943986462740244,0.5943986462740244,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
17,1,17:08,2228,2228,Melvin Ejim missed Jumper.,7,3,4,0,0.5947533996242493,0.5947533996242493,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
18,1,17:08,2228,2228,Jordan Threloff Defensive Rebound.,7,3,4,8,0.5947533996242493,0.5947533996242493,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
19,1,17:00,2220,2220,Foul on Georges Niang.,7,3,4,0,0.5951088823675076,0.5951088823675076,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
20,1,17:00,2220,2220,Darrell Bowie made Free Throw.,7,4,3,0,0.571713260398693,0.571713260398693,Iowa State,Northern Illinois,4,4,NA,400498335,2013-12-31
