play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
2,1,19:36,2376,2376,Langston Galloway made Three Point Jumper. Assisted by Halil Kanacevic.,3,0,3,26,0.5665789297853775,0.5665789297853775,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
3,1,19:10,2350,2350,Marlon Beck missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
4,1,19:10,2350,2350,Ronald Roberts Jr. Defensive Rebound.,3,0,3,8,0.5674075052667423,0.5674075052667423,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
5,1,19:02,2342,2342,DeAndre Bembry missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
6,1,19:02,2342,2342,Halil Kanacevic Offensive Rebound.,3,0,3,5,0.5676650719849222,0.5676650719849222,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
7,1,18:57,2337,2337,Chris Wilson made Three Point Jumper. Assisted by Halil Kanacevic.,6,0,6,17,0.6332021272289456,0.6332021272289456,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
8,1,18:40,2320,2320,Nick Madray made Three Point Jumper. Assisted by Magnus Richards.,6,3,3,18,0.5683792526997815,0.5683792526997815,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
9,1,18:22,2302,2302,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.,9,3,6,21,0.6353634824231277,0.6353634824231277,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
10,1,18:01,2281,2281,Jordan Reed missed Jumper.,9,3,6,0,0.6366754148410086,0.6366754148410086,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
11,1,18:01,2281,2281,Halil Kanacevic Defensive Rebound.,9,3,6,31,0.6366754148410086,0.6366754148410086,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
12,1,17:30,2250,2250,Langston Galloway made Jumper. Assisted by DeAndre Bembry.,11,3,8,30,0.6811856357089305,0.6811856357089305,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
13,1,17:00,2220,2220,Marlon Beck missed Jumper.,11,3,8,0,0.6835754898637098,0.6835754898637098,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
14,1,17:00,2220,2220,Ronald Roberts Jr. Defensive Rebound.,11,3,8,10,0.6835754898637098,0.6835754898637098,Saint Joseph's,Binghamton,4,4,NA,400506044,2013-12-31
