play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
2,1,19:50,2390,2390,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.,3,0,3,14,0.5661385225785729,0.5661385225785729,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
3,1,19:36,2376,2376,LaBris Adams made Three Point Jumper.,3,3,0,11,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
4,1,19:25,2365,2365,Sam Hughes Turnover.,3,3,0,2,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
5,1,19:23,2363,2363,Jarquise Lucas Steal.,3,3,0,5,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
6,1,19:18,2358,2358,Foul on Jaron Lane.,3,3,0,0,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
7,1,19:18,2358,2358,Jarquise Lucas made Free Throw.,3,4,-1,0,0.4774954468309649,0.4774954468309649,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
8,1,19:18,2358,2358,Jarquise Lucas made Free Throw.,3,5,-2,21,0.45508188965266283,0.45508188965266283,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
9,1,18:57,2337,2337,David Robertson missed Three Point Jumper.,3,5,-2,0,0.4546269370703341,0.4546269370703341,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
10,1,18:57,2337,2337,D.J. Cunningham Offensive Rebound.,3,5,-2,3,0.4546269370703341,0.4546269370703341,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
11,1,18:54,2334,2334,D.J. Cunningham made Two Point Tip Shot.,5,5,0,16,0.5,0.5,UNC Asheville,Montreat College,4,4,NA,400498574,2013-12-31
