play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
2,1,19:38,2378,2978,Tyler Harris Turnover.,0,0,0,3,0.5,0.5,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
3,1,19:35,2375,2975,Fuquan Edwin Steal.,0,0,0,28,0.5,0.5,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
4,1,19:07,2347,2947,Foul on Tyler Harris.,0,0,0,0,0.5,0.5,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
5,1,19:07,2347,2947,Patrik Auda made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
6,1,19:07,2347,2947,Patrik Auda made Free Throw.,0,2,-2,24,0.4548442812246321,0.4548442812246321,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
7,1,18:43,2323,2923,Foul on Jaren Sina.,0,2,-2,12,0.45432062009867336,0.45432062009867336,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
8,1,18:31,2311,2911,Josh Fortune made Three Point Jumper. Assisted by Bryce Cotton.,3,2,1,20,0.5230205596670452,0.5230205596670452,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
9,1,18:11,2291,2891,Brian Oliver missed Three Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
10,1,18:11,2291,2891,LaDontae Henton Defensive Rebound.,3,2,1,16,0.5232439877846887,0.5232439877846887,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
11,1,17:55,2275,2875,Kadeem Batts Turnover.,3,2,1,0,0.5234241756349494,0.5234241756349494,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
12,1,17:55,2275,2875,Brian Oliver Steal.,3,2,1,32,0.5234241756349494,0.5234241756349494,Providence,Seton Hall,4,4,NA,400504511,2013-12-31
