play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
2,1,19:26,2366,2366,Brandon Spearman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
3,1,19:26,2366,2366,Isaac Fotu Offensive Rebound.,0,0,0,5,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
4,1,19:21,2361,2361,Isaac Fotu missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
5,1,19:21,2361,2361,Pendarvis Williams Defensive Rebound.,0,0,0,30,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
6,1,18:51,2331,2331,Pendarvis Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
7,1,18:51,2331,2331,Garrett Nevels Defensive Rebound.,0,0,0,9,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
8,1,18:42,2322,2322,Garrett Nevels made Jumper. Assisted by Christian Standhardinger.,2,0,2,24,0.5457013472490212,0.5457013472490212,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
9,1,18:18,2298,2298,Malcolm Hawkins Turnover.,2,0,2,2,0.546231860846261,0.546231860846261,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
10,1,18:16,2296,2296,Christian Standhardinger Steal.,2,0,2,5,0.5462763437592703,0.5462763437592703,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
11,1,18:11,2291,2291,Brandon Spearman made Layup.,4,0,4,19,0.5919837211122981,0.5919837211122981,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
12,1,17:52,2272,2272,Anell Alexis made Jumper. Assisted by Brandon Goode.,4,2,2,7,0.5468131464906587,0.5468131464906587,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
13,1,17:45,2265,2265,Keith Shamburger Turnover.,4,2,2,0,0.5469706971582785,0.5469706971582785,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
14,1,17:45,2265,2265,Foul on Keith Shamburger.,4,2,2,15,0.5469706971582785,0.5469706971582785,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
15,1,17:30,2250,2250,Malcolm Hawkins missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
16,1,17:30,2250,2250,Christian Standhardinger Defensive Rebound.,4,2,2,11,0.5473096679130885,0.5473096679130885,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
17,1,17:19,2239,2239,Foul on Anell Alexis.,4,2,2,0,0.5475593443572969,0.5475593443572969,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
18,1,17:19,2239,2239,Christian Standhardinger made Free Throw.,5,2,3,0,0.5710708088675566,0.5710708088675566,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
19,1,17:19,2239,2239,Christian Standhardinger made Free Throw.,6,2,4,28,0.5942658126527339,0.5942658126527339,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
20,1,16:51,2211,2211,Pendarvis Williams missed Jumper.,6,2,4,0,0.5955096062437427,0.5955096062437427,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
21,1,16:51,2211,2211,Garrett Nevels Block.,6,2,4,2,0.5955096062437427,0.5955096062437427,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
22,1,16:49,2209,2209,Garrett Nevels Defensive Rebound.,6,2,4,3,0.5955987646459386,0.5955987646459386,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
23,1,16:46,2206,2206,Christian Standhardinger Turnover.,6,2,4,2,0.5957325727086845,0.5957325727086845,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
24,1,16:44,2204,2204,Jamel Fuentes Steal.,6,2,4,2,0.5958218238502964,0.5958218238502964,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
25,1,16:42,2202,2202,Jamel Fuentes missed Layup.,6,2,4,0,0.5959111106401285,0.5959111106401285,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
26,1,16:42,2202,2202,Pendarvis Williams Offensive Rebound.,6,2,4,8,0.5959111106401285,0.5959111106401285,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
27,1,16:34,2194,2194,Malcolm Hawkins missed Jumper.,6,2,4,0,0.5962685977478669,0.5962685977478669,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
28,1,16:34,2194,2194,Brandon Goode Offensive Rebound.,6,2,4,2,0.5962685977478669,0.5962685977478669,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
29,1,16:32,2192,2192,Brandon Goode made Jumper.,6,4,2,13,0.5486348662607666,0.5486348662607666,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
30,1,16:19,2179,2179,Christian Standhardinger Turnover.,6,4,2,1,0.5489343624043685,0.5489343624043685,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
31,1,16:18,2178,2178,Pendarvis Williams Steal.,6,4,2,6,0.5489574292043569,0.5489574292043569,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
32,1,16:12,2172,2172,Anell Alexis missed Jumper.,6,4,2,0,0.5490959085697926,0.5490959085697926,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
33,1,16:12,2172,2172,Norfolk St Offensive Rebound.,6,4,2,4,0.5490959085697926,0.5490959085697926,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
34,1,16:08,2168,2168,Anell Alexis missed Jumper.,6,4,2,0,0.5491883068455469,0.5491883068455469,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
35,1,16:08,2168,2168,Brandon Goode Offensive Rebound.,6,4,2,20,0.5491883068455469,0.5491883068455469,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
36,1,15:48,2148,2148,Brandon Goode made Jumper. Assisted by Jamel Fuentes.,6,6,0,16,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
37,1,15:32,2132,2132,Foul on Malcolm Hawkins.,6,6,0,0,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
38,1,15:32,2132,2132,Official TV Timeout,6,6,0,0,0.5,0.5,Hawai'i,Norfolk State,6,6,NA,400502975,2013-12-31
