play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Illinois,Indiana,6,6,NA,400509960,2013-12-31
2,1,20:00,2400,2700,Jump Ball won by Illinois,0,0,0,17,0.5,0.5,Illinois,Indiana,6,6,NA,400509960,2013-12-31
3,1,19:43,2383,2683,Rayvonte Rice made Layup.,2,0,2,23,0.5443841825587584,0.5443841825587584,Illinois,Indiana,6,6,NA,400509960,2013-12-31
4,1,19:20,2360,2660,Jeremy Hollowell missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Illinois,Indiana,6,6,NA,400509960,2013-12-31
5,1,19:20,2360,2660,Nnanna Egwu Block.,2,0,2,0,0.5448750795359576,0.5448750795359576,Illinois,Indiana,6,6,NA,400509960,2013-12-31
6,1,19:20,2360,2660,Indiana Offensive Rebound.,2,0,2,12,0.5448750795359576,0.5448750795359576,Illinois,Indiana,6,6,NA,400509960,2013-12-31
7,1,19:08,2348,2648,Yogi Ferrell made Three Point Jumper.,2,3,-1,27,0.47738681414575845,0.47738681414575845,Illinois,Indiana,6,6,NA,400509960,2013-12-31
8,1,18:41,2321,2621,Tracy Abrams made Jumper.,4,3,1,21,0.5229096589972142,0.5229096589972142,Illinois,Indiana,6,6,NA,400509960,2013-12-31
9,1,18:20,2300,2600,Yogi Ferrell missed Three Point Jumper.,4,3,1,0,0.5231431858431752,0.5231431858431752,Illinois,Indiana,6,6,NA,400509960,2013-12-31
10,1,18:20,2300,2600,Joseph Bertrand Defensive Rebound.,4,3,1,9,0.5231431858431752,0.5231431858431752,Illinois,Indiana,6,6,NA,400509960,2013-12-31
11,1,18:11,2291,2591,Tracy Abrams made Jumper.,6,3,3,22,0.5693326854479217,0.5693326854479217,Illinois,Indiana,6,6,NA,400509960,2013-12-31
12,1,17:49,2269,2569,Noah Vonleh missed Three Point Jumper.,6,3,3,0,0.5700640174814636,0.5700640174814636,Illinois,Indiana,6,6,NA,400509960,2013-12-31
13,1,17:49,2269,2569,Jeremy Hollowell Offensive Rebound.,6,3,3,0,0.5700640174814636,0.5700640174814636,Illinois,Indiana,6,6,NA,400509960,2013-12-31
14,1,17:49,2269,2569,Jeremy Hollowell missed Two Point Tip Shot.,6,3,3,0,0.5700640174814636,0.5700640174814636,Illinois,Indiana,6,6,NA,400509960,2013-12-31
15,1,17:49,2269,2569,Will Sheehey Offensive Rebound.,6,3,3,0,0.5700640174814636,0.5700640174814636,Illinois,Indiana,6,6,NA,400509960,2013-12-31
16,1,17:49,2269,2569,Will Sheehey Turnover.,6,3,3,0,0.5700640174814636,0.5700640174814636,Illinois,Indiana,6,6,NA,400509960,2013-12-31
17,1,17:49,2269,2569,Tracy Abrams Steal.,6,3,3,29,0.5700640174814636,0.5700640174814636,Illinois,Indiana,6,6,NA,400509960,2013-12-31
18,1,17:20,2240,2540,Foul on Noah Vonleh.,6,3,3,3,0.5710370915275105,0.5710370915275105,Illinois,Indiana,6,6,NA,400509960,2013-12-31
19,1,17:17,2237,2537,Nnanna Egwu made Jumper. Assisted by Tracy Abrams.,8,3,5,11,0.6171560986146801,0.6171560986146801,Illinois,Indiana,6,6,NA,400509960,2013-12-31
20,1,17:06,2226,2526,Yogi Ferrell made Layup.,8,5,3,14,0.5715100212274645,0.5715100212274645,Illinois,Indiana,6,6,NA,400509960,2013-12-31
