play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
2,1,19:27,2367,2367,Armani Flannigan Turnover.,0,0,0,2,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
3,1,19:25,2365,2365,Jamal Jones Steal.,0,0,0,10,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
4,1,19:15,2355,2355,Antwan Space made Layup. Assisted by Kourtney Roberson.,2,0,2,22,0.5449827561110013,0.5449827561110013,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
5,1,18:53,2333,2333,Colin Voss made Jumper. Assisted by Chris Jones.,2,2,0,32,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
6,1,18:21,2301,2301,Alex Caruso made Three Point Jumper. Assisted by Jordan Green.,5,2,3,13,0.5690024745960076,0.5690024745960076,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
7,1,18:08,2288,2288,Colin Voss made Jumper.,5,4,1,15,0.5232776790827,0.5232776790827,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
8,1,17:53,2273,2273,Alex Caruso made Three Point Jumper. Assisted by Jamal Jones.,8,4,4,19,0.5927689268057672,0.5927689268057672,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
9,1,17:34,2254,2254,Foul on Alex Caruso.,8,4,4,0,0.5936033932607985,0.5936033932607985,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
10,1,17:34,2254,2254,Armani Flannigan missed Free Throw.,8,4,4,0,0.5936033932607985,0.5936033932607985,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
11,1,17:34,2254,2254,North Texas Deadball Team Rebound.,8,4,4,0,0.5936033932607985,0.5936033932607985,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
12,1,17:34,2254,2254,Armani Flannigan missed Free Throw.,8,4,4,0,0.5936033932607985,0.5936033932607985,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
13,1,17:34,2254,2254,Kourtney Roberson Defensive Rebound.,8,4,4,17,0.5936033932607985,0.5936033932607985,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
14,1,17:17,2237,2237,Antwan Space missed Three Point Jumper.,8,4,4,0,0.5943543560353107,0.5943543560353107,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
15,1,17:17,2237,2237,Texas A&M Offensive Rebound.,8,4,4,10,0.5943543560353107,0.5943543560353107,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
16,1,17:07,2227,2227,Antwan Space made Layup. Assisted by Alex Caruso.,10,4,6,22,0.6400895751870277,0.6400895751870277,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
17,1,16:45,2205,2205,Alzee Williams made Layup.,10,6,4,23,0.5957771937717765,0.5957771937717765,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
18,1,16:22,2182,2182,Jamal Jones missed Three Point Jumper.,10,6,4,0,0.5968057573899013,0.5968057573899013,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
19,1,16:22,2182,2182,Jordan Williams Defensive Rebound.,10,6,4,27,0.5968057573899013,0.5968057573899013,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
20,1,15:55,2155,2155,Chris Jones missed Jumper.,10,6,4,0,0.5980185168416168,0.5980185168416168,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
21,1,15:55,2155,2155,Jordan Green Defensive Rebound.,10,6,4,28,0.5980185168416168,0.5980185168416168,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
22,1,15:27,2127,2127,Jordan Green Turnover.,10,6,4,2,0.5992862919891592,0.5992862919891592,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
23,1,15:25,2125,2125,Alzee Williams Steal.,10,6,4,1,0.5993772965215867,0.5993772965215867,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
24,1,15:24,2124,2124,Foul on Davonte Fitzgerald.,10,6,4,0,0.5994228222266862,0.5994228222266862,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
25,1,15:24,2124,2124,Official TV Timeout,10,6,4,0,0.5994228222266862,0.5994228222266862,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
26,1,15:24,2124,2124,Alzee Williams made Free Throw.,10,7,3,0,0.5750035951095774,0.5750035951095774,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
27,1,15:24,2124,2124,Alzee Williams made Free Throw.,10,8,2,34,0.5502127649646575,0.5502127649646575,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
28,1,14:50,2090,2090,Kourtney Roberson missed Jumper.,10,8,2,0,0.5510158552260809,0.5510158552260809,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
29,1,14:50,2090,2090,Maurice Aniefiok Defensive Rebound.,10,8,2,5,0.5510158552260809,0.5510158552260809,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
30,1,14:45,2085,2085,Foul on Chris Jones.,10,8,2,0,0.5511348901867295,0.5511348901867295,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
31,1,14:45,2085,2085,Chris Jones Turnover.,10,8,2,19,0.5511348901867295,0.5511348901867295,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
32,1,14:26,2066,2066,Davonte Fitzgerald missed Layup.,10,8,2,0,0.5515895536493832,0.5515895536493832,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
33,1,14:26,2066,2066,Texas A&M Offensive Rebound.,10,8,2,9,0.5515895536493832,0.5515895536493832,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
34,1,14:17,2057,2057,Tavario Miller missed Jumper.,10,8,2,0,0.5518062549456831,0.5518062549456831,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
35,1,14:17,2057,2057,Maurice Aniefiok Defensive Rebound.,10,8,2,10,0.5518062549456831,0.5518062549456831,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
36,1,14:07,2047,2047,T.J. Taylor made Jumper. Assisted by Chris Jones.,10,10,0,17,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
37,1,13:50,2030,2030,Jamal Jones missed Three Point Jumper.,10,10,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
38,1,13:50,2030,2030,T.J. Taylor Defensive Rebound.,10,10,0,18,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
39,1,13:32,2012,2012,Maurice Aniefiok made Jumper.,10,12,-2,29,0.447096382003624,0.447096382003624,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
40,1,13:03,1983,1983,Davonte Fitzgerald made Jumper.,12,12,0,11,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
41,1,12:52,1972,1972,T.J. Taylor missed Three Point Jumper.,12,12,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
42,1,12:52,1972,1972,Jordan Green Defensive Rebound.,12,12,0,5,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
43,1,12:47,1967,1967,Alex Caruso Turnover.,12,12,0,26,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
44,1,12:21,1941,1941,Foul on Kelvin Gaines.,12,12,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
45,1,12:21,1941,1941,Kelvin Gaines Turnover.,12,12,0,19,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
46,1,12:02,1922,1922,Davonte Fitzgerald missed Jumper.,12,12,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
47,1,12:02,1922,1922,Alzee Williams Defensive Rebound.,12,12,0,6,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
48,1,11:56,1916,1916,Alzee Williams Turnover.,12,12,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
49,1,11:56,1916,1916,Official TV Timeout,12,12,0,32,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
50,1,11:24,1884,1884,Shawn Smith missed Three Point Jumper.,12,12,0,0,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
51,1,11:24,1884,1884,Maurice Aniefiok Defensive Rebound.,12,12,0,7,0.5,0.5,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
52,1,11:17,1877,1877,Alzee Williams made Layup. Assisted by Vertrail Vaughns.,12,14,-2,25,0.4436662854058685,0.4436662854058685,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
53,1,10:52,1852,1852,Antwan Space missed Jumper.,12,14,-2,0,0.44302205646961973,0.44302205646961973,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
54,1,10:52,1852,1852,Kelvin Gaines Defensive Rebound.,12,14,-2,18,0.44302205646961973,0.44302205646961973,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
55,1,10:34,1834,1834,Vertrail Vaughns made Jumper.,12,16,-4,22,0.38660835012248373,0.38660835012248373,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
56,1,10:12,1812,1812,Davonte Fitzgerald missed Three Point Jumper.,12,16,-4,0,0.3855052498354108,0.3855052498354108,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
57,1,10:12,1812,1812,Jordan Williams Defensive Rebound.,12,16,-4,10,0.3855052498354108,0.3855052498354108,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
58,1,10:02,1802,1802,Jordan Williams missed Three Point Jumper.,12,16,-4,0,0.3850004323243336,0.3850004323243336,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
59,1,10:02,1802,1802,Davonte Fitzgerald Defensive Rebound.,12,16,-4,13,0.3850004323243336,0.3850004323243336,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
60,1,9:49,1789,1789,Foul on Alzee Williams.,12,16,-4,10,0.3843403333809641,0.3843403333809641,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
61,1,9:39,1779,1779,Alex Caruso missed Layup.,12,16,-4,0,0.3838292476090756,0.3838292476090756,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
62,1,9:39,1779,1779,Brandan Walton Defensive Rebound.,12,16,-4,9,0.3838292476090756,0.3838292476090756,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
63,1,9:30,1770,1770,Brandan Walton missed Three Point Jumper.,12,16,-4,0,0.38336654046695295,0.38336654046695295,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
64,1,9:30,1770,1770,Alex Caruso Defensive Rebound.,12,16,-4,8,0.38336654046695295,0.38336654046695295,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
65,1,9:22,1762,1762,Foul on Brandan Walton.,12,16,-4,0,0.3829528975834532,0.3829528975834532,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
66,1,9:22,1762,1762,Alex Caruso made Free Throw.,13,16,-3,0,0.41149827677675943,0.41149827677675943,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
67,1,9:22,1762,1762,Alex Caruso missed Free Throw.,13,16,-3,0,0.41149827677675943,0.41149827677675943,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
68,1,9:22,1762,1762,Armani Flannigan Defensive Rebound.,13,16,-3,27,0.41149827677675943,0.41149827677675943,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
69,1,8:55,1735,1735,Colin Voss made Jumper. Assisted by Brandan Walton.,13,18,-5,18,0.35347965932080166,0.35347965932080166,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
70,1,8:37,1717,1717,Antwan Space missed Jumper.,13,18,-5,0,0.35231700571971136,0.35231700571971136,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
71,1,8:37,1717,1717,Armani Flannigan Defensive Rebound.,13,18,-5,8,0.35231700571971136,0.35231700571971136,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
72,1,8:29,1709,1709,Jordan Williams missed Jumper.,13,18,-5,0,0.35179432487405643,0.35179432487405643,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
73,1,8:29,1709,1709,Armani Flannigan Offensive Rebound.,13,18,-5,3,0.35179432487405643,0.35179432487405643,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
74,1,8:26,1706,1706,Armani Flannigan made Dunk.,13,20,-7,2,0.2980009206135228,0.2980009206135228,Texas A&M,North Texas,4,4,NA,400499372,2013-12-31
75,1,8:24,1704,1704,Texas A&M  Timeout,13,20,-7,31,0.2978318139716825,0.2978318139716825,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
76,1,7:53,1673,1673,Jordan Green made Layup.,15,20,-5,14,0.34941704298522874,0.34941704298522874,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
77,1,7:39,1659,1659,Official TV Timeout,15,20,-5,13,0.34851523259442624,0.34851523259442624,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
78,1,7:26,1646,1646,Chris Jones missed Jumper.,15,20,-5,0,0.3476911475074877,0.3476911475074877,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
79,1,7:26,1646,1646,Kourtney Roberson Defensive Rebound.,15,20,-5,15,0.3476911475074877,0.3476911475074877,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
80,1,7:11,1631,1631,Alex Caruso Turnover.,15,20,-5,2,0.34675248734333547,0.34675248734333547,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
81,1,7:09,1629,1629,Colin Voss Steal.,15,20,-5,13,0.3466281065796221,0.3466281065796221,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
82,1,6:56,1616,1616,Armani Flannigan missed Jumper.,15,20,-5,0,0.34582284575371014,0.34582284575371014,Texas A&M,North Texas,3,4,NA,400499372,2013-12-31
