play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
2,1,19:24,2364,2364,Semaj Christon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
3,1,19:24,2364,2364,JaKarr Sampson Defensive Rebound.,0,0,0,33,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
4,1,18:51,2331,2331,Foul on Matt Stainbrook.,0,0,0,7,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
5,1,18:44,2324,2324,JaKarr Sampson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
6,1,18:44,2324,2324,Isaiah Philmore Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
7,1,18:25,2305,2305,Dee Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
8,1,18:25,2305,2305,D'Angelo Harrison Defensive Rebound.,0,0,0,10,0.5,0.5,Xavier,St. John's,6,6,NA,400504510,2013-12-31
9,1,18:15,2295,2295,D'Angelo Harrison made Three Point Jumper. Assisted by Orlando Sanchez.,0,3,-3,28,0.4307995730338573,0.4307995730338573,Xavier,St. John's,6,6,NA,400504510,2013-12-31
10,1,17:47,2267,2267,Justin Martin missed Three Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Xavier,St. John's,6,6,NA,400504510,2013-12-31
11,1,17:47,2267,2267,Orlando Sanchez Defensive Rebound.,0,3,-3,10,0.42986918725572126,0.42986918725572126,Xavier,St. John's,6,6,NA,400504510,2013-12-31
12,1,17:37,2257,2257,D'Angelo Harrison missed Jumper.,0,3,-3,0,0.42953448804264266,0.42953448804264266,Xavier,St. John's,6,6,NA,400504510,2013-12-31
13,1,17:37,2257,2257,Justin Martin Defensive Rebound.,0,3,-3,15,0.42953448804264266,0.42953448804264266,Xavier,St. John's,6,6,NA,400504510,2013-12-31
14,1,17:22,2242,2242,Matt Stainbrook missed Jumper.,0,3,-3,0,0.42903031265841174,0.42903031265841174,Xavier,St. John's,6,6,NA,400504510,2013-12-31
15,1,17:22,2242,2242,Orlando Sanchez Defensive Rebound.,0,3,-3,7,0.42903031265841174,0.42903031265841174,Xavier,St. John's,6,6,NA,400504510,2013-12-31
16,1,17:15,2235,2235,D'Angelo Harrison made Layup. Assisted by Orlando Sanchez.,0,5,-5,7,0.3827353777967364,0.3827353777967364,Xavier,St. John's,6,6,NA,400504510,2013-12-31
17,1,17:08,2228,2228,Foul on Orlando Sanchez.,0,5,-5,17,0.3823551169758079,0.3823551169758079,Xavier,St. John's,6,6,NA,400504510,2013-12-31
18,1,16:51,2211,2211,Isaiah Philmore missed Jumper.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Xavier,St. John's,6,6,NA,400504510,2013-12-31
19,1,16:51,2211,2211,JaKarr Sampson Defensive Rebound.,0,5,-5,9,0.38142907970479645,0.38142907970479645,Xavier,St. John's,6,6,NA,400504510,2013-12-31
20,1,16:42,2202,2202,Orlando Sanchez missed Three Point Jumper.,0,5,-5,0,0.38093752888264587,0.38093752888264587,Xavier,St. John's,6,6,NA,400504510,2013-12-31
21,1,16:42,2202,2202,Semaj Christon Defensive Rebound.,0,5,-5,10,0.38093752888264587,0.38093752888264587,Xavier,St. John's,6,6,NA,400504510,2013-12-31
22,1,16:32,2192,2192,Justin Martin missed Three Point Jumper.,0,5,-5,0,0.38039045484245276,0.38039045484245276,Xavier,St. John's,6,6,NA,400504510,2013-12-31
23,1,16:32,2192,2192,Isaiah Philmore Offensive Rebound.,0,5,-5,4,0.38039045484245276,0.38039045484245276,Xavier,St. John's,6,6,NA,400504510,2013-12-31
24,1,16:28,2188,2188,Isaiah Philmore missed Layup.,0,5,-5,0,0.380171385437081,0.380171385437081,Xavier,St. John's,6,6,NA,400504510,2013-12-31
25,1,16:28,2188,2188,God'sgift Achiuwa Block.,0,5,-5,1,0.380171385437081,0.380171385437081,Xavier,St. John's,6,6,NA,400504510,2013-12-31
26,1,16:27,2187,2187,Xavier Offensive Rebound.,0,5,-5,24,0.3801165982682503,0.3801165982682503,Xavier,St. John's,6,6,NA,400504510,2013-12-31
27,1,16:03,2163,2163,Semaj Christon missed Jumper.,0,5,-5,0,0.37879946376269324,0.37879946376269324,Xavier,St. John's,6,6,NA,400504510,2013-12-31
