play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,24,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
3,1,19:36,2376,2376,Shavon Shields missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
4,1,19:36,2376,2376,Shavon Shields Offensive Rebound.,0,0,0,5,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
5,1,19:31,2371,2371,Shavon Shields missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
6,1,19:31,2371,2371,Mike Gesell Defensive Rebound.,0,0,0,0,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
7,1,19:31,2371,2371,Trevor Menke Turnover.,0,0,0,8,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
8,1,19:23,2363,2363,Foul on Mike Gesell.,0,0,0,20,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
9,1,19:03,2343,2343,Terran Petteway made Jumper.,0,2,-2,17,0.45475749314437386,0.45475749314437386,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
10,1,18:46,2326,2326,Roy Devyn Marble made Layup. Assisted by Adam Woodbury.,2,2,0,18,0.5,0.5,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
11,1,18:28,2308,2308,Walter Pitchford made Three Point Jumper. Assisted by Ray Gallegos.,2,5,-3,27,0.43122778925723515,0.43122778925723515,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
12,1,18:01,2281,2281,Foul on Ray Gallegos.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Iowa,Nebraska,6,6,NA,400509962,2013-12-31
