play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
2,1,20:00,2400,2700,Jump Ball won by Villanova,0,0,0,11,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
3,1,19:49,2389,2689,JayVaughn Pinkston made Layup.,0,2,-2,36,0.45574263261056547,0.45574263261056547,Butler,Villanova,6,6,NA,400504513,2013-12-31
4,1,19:13,2353,2653,Alex Barlow missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Butler,Villanova,6,6,NA,400504513,2013-12-31
5,1,19:13,2353,2653,James Bell Defensive Rebound.,0,2,-2,8,0.45497408096351394,0.45497408096351394,Butler,Villanova,6,6,NA,400504513,2013-12-31
6,1,19:05,2345,2645,Darrun Hilliard Turnover.,0,2,-2,18,0.45480091239566217,0.45480091239566217,Butler,Villanova,6,6,NA,400504513,2013-12-31
7,1,18:47,2327,2627,Khyle Marshall made Layup. Assisted by Kellen Dunham.,2,2,0,18,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
8,1,18:29,2309,2609,Foul on Khyle Marshall.,2,2,0,2,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
9,1,18:27,2307,2607,JayVaughn Pinkston made Layup. Assisted by Darrun Hilliard.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Butler,Villanova,6,6,NA,400504513,2013-12-31
10,1,18:27,2307,2607,Foul on Khyle Marshall.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Butler,Villanova,6,6,NA,400504513,2013-12-31
11,1,18:27,2307,2607,JayVaughn Pinkston missed Free Throw.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Butler,Villanova,6,6,NA,400504513,2013-12-31
12,1,18:27,2307,2607,Erik Fromm Defensive Rebound.,2,4,-2,10,0.4539678046865719,0.4539678046865719,Butler,Villanova,6,6,NA,400504513,2013-12-31
13,1,18:17,2297,2597,Erik Fromm made Layup.,4,4,0,24,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
14,1,17:53,2273,2573,Foul on Daniel Ochefu.,4,4,0,0,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
15,1,17:53,2273,2573,Daniel Ochefu Turnover.,4,4,0,14,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
16,1,17:39,2259,2559,Kameron Woods Turnover.,4,4,0,0,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
17,1,17:39,2259,2559,James Bell Steal.,4,4,0,4,0.5,0.5,Butler,Villanova,6,6,NA,400504513,2013-12-31
18,1,17:35,2255,2555,Ryan Arcidiacono made Layup. Assisted by James Bell.,4,6,-2,17,0.4528035212836969,0.4528035212836969,Butler,Villanova,6,6,NA,400504513,2013-12-31
19,1,17:18,2238,2538,Kameron Woods Turnover.,4,6,-2,11,0.45241791455597086,0.45241791455597086,Butler,Villanova,6,6,NA,400504513,2013-12-31
20,1,17:07,2227,2527,JayVaughn Pinkston missed Layup.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Butler,Villanova,6,6,NA,400504513,2013-12-31
21,1,17:07,2227,2527,Daniel Ochefu Offensive Rebound.,4,6,-2,3,0.4521673136698952,0.4521673136698952,Butler,Villanova,6,6,NA,400504513,2013-12-31
22,1,17:04,2224,2524,Daniel Ochefu made Layup.,4,8,-4,18,0.4050689468608364,0.4050689468608364,Butler,Villanova,6,6,NA,400504513,2013-12-31
23,1,16:46,2206,2506,Erik Fromm made Three Point Jumper. Assisted by Andrew Chrabascz.,7,8,-1,22,0.4757867509350248,0.4757867509350248,Butler,Villanova,6,6,NA,400504513,2013-12-31
24,1,16:24,2184,2484,James Bell missed Three Point Jumper.,7,8,-1,0,0.4755320018567772,0.4755320018567772,Butler,Villanova,6,6,NA,400504513,2013-12-31
25,1,16:24,2184,2484,Alex Barlow Defensive Rebound.,7,8,-1,6,0.4755320018567772,0.4755320018567772,Butler,Villanova,6,6,NA,400504513,2013-12-31
26,1,16:18,2178,2478,Kellen Dunham missed Three Point Jumper.,7,8,-1,0,0.47546233113639524,0.47546233113639524,Butler,Villanova,6,6,NA,400504513,2013-12-31
