player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700854,J. Aybar,24,3,8,1,3,2,6,2,5,7,1,0,0,1,1,9,Florida International,Northeastern,TRUE,TRUE,2024-11-22,N
5242117,V. Salatchoum,22,7,10,0,0,0,0,1,5,6,0,0,2,3,4,14,Florida International,Northeastern,TRUE,TRUE,2024-11-22,N
5242115,A. Jones,22,3,7,0,0,0,0,0,1,1,3,0,0,1,0,6,Florida International,Northeastern,TRUE,TRUE,2024-11-22,N
5106869,J. Brewer,22,3,8,0,0,2,2,0,4,4,1,0,1,2,0,8,Florida International,Northeastern,TRUE,TRUE,2024-11-22,N
4712834,D. Gittens,26,2,6,0,1,0,0,1,2,3,0,2,0,0,3,4,Florida International,Northeastern,TRUE,TRUE,2024-11-22,N
5177685,O. Okeke,12,2,3,0,0,0,0,1,4,5,0,0,0,0,1,4,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
4432143,D. Wilcox,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
5242118,K. Williams,14,2,3,0,1,0,0,0,0,0,1,1,0,0,2,4,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
5242116,A. Williamson,28,3,5,0,0,0,1,0,1,1,2,1,0,3,2,6,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
5177687,T. Gray,16,1,6,0,4,1,2,0,1,1,1,1,0,1,2,3,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
5106872,J. Grant,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
NA,TEAM,NA,26,56,1,9,5,11,8,25,33,10,5,3,11,18,58,Florida International,Northeastern,TRUE,FALSE,2024-11-22,N
