player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,27,7,10,0,0,2,4,2,5,7,6,0,1,2,1,16,TRUE,2013-12-14,IUPUI,H
J. Anderson,F,24,4,6,3,4,0,0,0,4,4,5,5,0,1,1,11,TRUE,2013-12-14,IUPUI,H
C. Otule,C,17,1,1,0,0,3,4,0,4,4,0,0,2,1,2,5,TRUE,2013-12-14,IUPUI,H
J. Thomas,G,15,2,2,2,2,0,0,1,3,4,2,2,0,1,0,6,TRUE,2013-12-14,IUPUI,H
D. Wilson,G,22,0,3,0,1,0,0,2,4,6,5,1,0,1,1,0,TRUE,2013-12-14,IUPUI,H
D. Gardner,F,23,10,14,0,0,0,2,3,8,11,3,0,1,3,2,20,FALSE,2013-12-14,IUPUI,H
D. Flood,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-14,IUPUI,H
D. Burton,G,18,5,8,0,0,0,0,2,2,4,2,2,2,2,2,10,FALSE,2013-12-14,IUPUI,H
J. Dawson,G,13,0,1,0,0,0,0,0,2,2,3,0,0,1,3,0,FALSE,2013-12-14,IUPUI,H
J. Johnson,G,19,5,7,0,1,0,1,0,1,1,1,0,0,3,0,10,FALSE,2013-12-14,IUPUI,H
T. Mayo,G,20,3,4,1,1,1,2,0,1,1,1,0,1,1,1,8,FALSE,2013-12-14,IUPUI,H
TEAM,NA,NA,37,57,6,9,6,13,10,36,46,28,10,7,16,14,86,FALSE,2013-12-14,IUPUI,H
