player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,31,6,13,0,3,6,7,0,9,9,2,1,0,1,5,18,TRUE,2014-02-22,DePaul,A
J. Anderson,F,22,2,3,0,0,0,0,0,3,3,3,1,0,2,5,4,TRUE,2014-02-22,DePaul,A
C. Otule,C,22,6,7,0,0,0,3,4,0,4,0,0,1,1,2,12,TRUE,2014-02-22,DePaul,A
J. Thomas,G,39,3,8,3,6,0,0,1,4,5,3,0,0,2,2,9,TRUE,2014-02-22,DePaul,A
D. Wilson,G,32,1,3,0,0,1,2,1,3,4,3,2,0,1,3,3,TRUE,2014-02-22,DePaul,A
S. Taylor Jr.,F,9,1,2,0,1,0,1,0,2,2,0,0,0,0,0,2,FALSE,2014-02-22,DePaul,A
D. Gardner,F,23,5,10,0,0,12,16,3,2,5,1,0,1,3,1,22,FALSE,2014-02-22,DePaul,A
D. Burton,G,5,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2014-02-22,DePaul,A
J. Dawson,G,12,2,3,1,1,0,0,0,1,1,1,0,0,0,2,5,FALSE,2014-02-22,DePaul,A
T. Mayo,G,30,5,9,0,1,9,10,0,1,1,3,2,0,2,3,19,FALSE,2014-02-22,DePaul,A
TEAM,NA,NA,32,60,4,12,28,39,11,25,36,16,7,2,13,23,96,FALSE,2014-02-22,DePaul,A
