player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,37,5,11,1,4,5,8,1,10,11,1,0,0,3,4,16,TRUE,2014-01-11,Seton Hall,H
D. Gardner,F,34,3,8,0,2,0,0,0,5,5,3,0,0,1,1,6,TRUE,2014-01-11,Seton Hall,H
C. Otule,C,14,2,2,0,0,2,2,2,1,3,1,0,1,5,2,6,TRUE,2014-01-11,Seton Hall,H
J. Thomas,G,30,0,4,0,4,0,0,0,4,4,1,1,1,1,0,0,TRUE,2014-01-11,Seton Hall,H
D. Wilson,G,36,4,8,0,1,0,2,1,1,2,4,0,0,1,4,8,TRUE,2014-01-11,Seton Hall,H
J. Anderson,F,10,1,1,0,0,2,2,1,1,2,1,1,2,1,2,4,FALSE,2014-01-11,Seton Hall,H
T. Mayo,G,26,4,6,2,3,9,9,0,3,3,2,1,0,0,0,19,FALSE,2014-01-11,Seton Hall,H
D. Burton,G,6,3,7,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2014-01-11,Seton Hall,H
J. Dawson,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-01-11,Seton Hall,H
J. Johnson,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-01-11,Seton Hall,H
TEAM,NA,NA,23,49,3,15,18,23,6,29,35,14,3,4,12,17,67,FALSE,2014-01-11,Seton Hall,H
