player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,31,5,13,2,3,4,4,3,2,5,3,1,0,0,3,16,TRUE,2014-02-15,Xavier,H
J. Anderson,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2014-02-15,Xavier,H
C. Otule,C,15,1,3,0,0,2,2,3,0,3,0,0,0,0,2,4,TRUE,2014-02-15,Xavier,H
J. Thomas,G,38,6,11,6,10,0,0,0,2,2,2,0,0,0,3,18,TRUE,2014-02-15,Xavier,H
D. Wilson,G,39,4,8,0,1,1,2,1,2,3,4,6,0,0,2,9,TRUE,2014-02-15,Xavier,H
S. Taylor Jr.,F,6,1,1,1,1,0,0,0,0,0,0,1,0,0,2,3,FALSE,2014-02-15,Xavier,H
D. Gardner,F,26,3,6,0,0,10,10,1,2,3,1,0,0,1,1,16,FALSE,2014-02-15,Xavier,H
D. Burton,G,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2014-02-15,Xavier,H
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Xavier,H
T. Mayo,G,32,3,9,0,3,7,9,0,0,0,6,2,0,3,4,13,FALSE,2014-02-15,Xavier,H
TEAM,NA,NA,24,52,9,18,24,27,11,9,20,17,10,0,5,19,81,FALSE,2014-02-15,Xavier,H
