player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Pepper,F,16,0,4,0,1,0,0,3,5,8,1,0,1,2,4,0,TRUE,2017-01-14,Florida Gulf Coast,H
R. Marberry,F,33,5,10,0,0,4,5,1,3,4,3,0,0,0,1,14,TRUE,2017-01-14,Florida Gulf Coast,H
G. Mathews,G,36,4,16,2,9,7,8,1,6,7,0,0,1,1,3,17,TRUE,2017-01-14,Florida Gulf Coast,H
J. Williams,G,28,7,14,5,10,5,5,0,5,5,2,0,0,2,3,24,TRUE,2017-01-14,Florida Gulf Coast,H
N. Moran,G,26,3,7,3,6,2,2,1,1,2,4,2,0,2,0,11,TRUE,2017-01-14,Florida Gulf Coast,H
G. Brammeier,C,9,2,3,0,0,0,0,2,1,3,0,0,0,3,0,4,FALSE,2017-01-14,Florida Gulf Coast,H
M. Buckland,G,16,2,5,1,2,2,4,2,3,5,0,1,1,0,5,7,FALSE,2017-01-14,Florida Gulf Coast,H
K. Cooper,G,18,0,4,0,1,0,0,0,2,2,4,0,0,1,4,0,FALSE,2017-01-14,Florida Gulf Coast,H
A. Korn,G,7,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-01-14,Florida Gulf Coast,H
C. Miller,G,11,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,FALSE,2017-01-14,Florida Gulf Coast,H
TEAM,NA,NA,24,67,12,33,20,24,12,26,38,16,3,3,12,21,80,FALSE,2017-01-14,Florida Gulf Coast,H
