player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,20,10,13,0,0,3,4,1,2,3,4,0,0,3,4,23,TRUE,2017-01-12,Stetson,H
E. Pepper,F,29,5,7,0,0,2,4,3,13,16,2,0,1,0,3,12,TRUE,2017-01-12,Stetson,H
G. Mathews,G,24,1,6,0,5,5,5,0,8,8,2,2,1,2,3,7,TRUE,2017-01-12,Stetson,H
J. Williams,G,26,2,9,2,7,0,0,1,1,2,1,0,0,3,1,6,TRUE,2017-01-12,Stetson,H
N. Moran,G,17,4,5,0,1,0,0,1,0,1,1,1,0,1,1,8,TRUE,2017-01-12,Stetson,H
G. Brammeier,C,15,2,4,0,0,2,4,2,6,8,1,1,0,1,3,6,FALSE,2017-01-12,Stetson,H
M. Buckland,G,25,4,8,0,3,6,6,0,1,1,0,1,0,1,0,14,FALSE,2017-01-12,Stetson,H
K. Cooper,G,27,6,7,0,0,2,2,0,4,4,2,0,3,3,4,14,FALSE,2017-01-12,Stetson,H
A. Korn,G,6,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-01-12,Stetson,H
C. Miller,G,11,2,3,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2017-01-12,Stetson,H
TEAM,NA,NA,36,63,2,17,20,25,10,37,47,14,6,5,14,21,94,FALSE,2017-01-12,Stetson,H
