player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,32,13,21,0,0,3,3,3,4,7,1,0,0,1,2,29,TRUE,2017-01-30,South Carolina Upstate,A
E. Pepper,F,22,2,2,0,0,0,0,2,6,8,6,0,0,2,3,4,TRUE,2017-01-30,South Carolina Upstate,A
G. Mathews,G,35,9,18,3,10,8,9,1,6,7,0,2,0,2,2,29,TRUE,2017-01-30,South Carolina Upstate,A
J. Williams,G,17,3,3,3,3,2,2,0,3,3,2,1,0,3,4,11,TRUE,2017-01-30,South Carolina Upstate,A
N. Moran,G,27,1,7,1,7,4,4,0,4,4,2,3,0,2,1,7,TRUE,2017-01-30,South Carolina Upstate,A
G. Brammeier,C,6,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2017-01-30,South Carolina Upstate,A
M. Buckland,G,17,0,3,0,3,0,0,0,2,2,3,0,0,1,2,0,FALSE,2017-01-30,South Carolina Upstate,A
K. Cooper,G,22,1,4,0,2,2,2,0,0,0,2,1,0,1,2,4,FALSE,2017-01-30,South Carolina Upstate,A
A. Korn,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-30,South Carolina Upstate,A
C. Miller,G,19,2,2,0,0,2,2,0,2,2,1,3,0,1,2,6,FALSE,2017-01-30,South Carolina Upstate,A
TEAM,NA,NA,32,61,7,25,21,22,8,31,39,17,11,0,14,19,92,FALSE,2017-01-30,South Carolina Upstate,A
