player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,24,5,12,0,0,7,8,3,3,6,0,1,3,3,4,17,TRUE,2016-12-03,Tennessee State,H
E. Pepper,F,17,2,6,2,3,0,0,2,5,7,2,0,0,1,4,6,TRUE,2016-12-03,Tennessee State,H
G. Mathews,G,33,6,10,4,6,3,7,0,3,3,1,1,0,2,3,19,TRUE,2016-12-03,Tennessee State,H
J. Williams,G,26,2,5,0,3,1,2,0,3,3,3,0,1,1,2,5,TRUE,2016-12-03,Tennessee State,H
N. Moran,G,26,2,6,2,5,2,2,0,5,5,4,3,0,3,2,8,TRUE,2016-12-03,Tennessee State,H
G. Brammeier,C,19,2,7,0,0,1,2,3,2,5,0,1,0,1,2,5,FALSE,2016-12-03,Tennessee State,H
K. Cooper,G,19,1,4,1,2,3,4,0,0,0,0,0,1,1,0,6,FALSE,2016-12-03,Tennessee State,H
A. Korn,G,19,1,3,0,2,0,0,1,1,2,3,1,1,0,1,2,FALSE,2016-12-03,Tennessee State,H
C. Miller,G,17,1,2,0,1,1,1,0,1,1,0,0,0,2,3,3,FALSE,2016-12-03,Tennessee State,H
TEAM,NA,NA,22,55,9,22,18,26,10,24,34,13,7,6,14,21,71,FALSE,2016-12-03,Tennessee State,H
