player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,26,2,3,0,0,3,6,5,5,10,2,0,3,1,1,7,TRUE,2004-11-23,Marshall,A
A. Reed,F,15,1,2,0,0,0,0,2,4,6,0,1,1,1,4,2,TRUE,2004-11-23,Marshall,A
D. Sneed,F,13,0,1,0,0,0,0,0,4,4,0,0,0,4,2,0,TRUE,2004-11-23,Marshall,A
A. ScottA,F,15,0,1,0,0,0,1,1,1,2,1,0,0,1,3,0,TRUE,2004-11-23,Marshall,A
S. Oatman,G,16,1,3,0,2,0,0,1,0,1,1,2,0,0,3,2,TRUE,2004-11-23,Marshall,A
J. Anthony,G,27,2,6,1,2,5,6,0,10,10,2,1,0,6,3,10,FALSE,2004-11-23,Marshall,A
B. Rhoda,G,25,4,8,0,0,2,4,2,2,4,2,2,0,1,4,10,FALSE,2004-11-23,Marshall,A
T. Smith,G,34,11,30,3,8,10,12,0,3,3,0,4,0,4,4,35,FALSE,2004-11-23,Marshall,A
T. Strong,G,29,3,10,1,3,3,3,0,1,1,0,1,0,4,3,10,FALSE,2004-11-23,Marshall,A
TEAM,NA,NA,24,64,5,15,23,32,14,31,45,8,11,4,23,27,76,FALSE,2004-11-23,Marshall,A
