player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Reed,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2005-01-26,Davidson,A
D. Sneed,F,38,2,5,0,0,2,6,4,11,15,0,0,0,3,4,6,TRUE,2005-01-26,Davidson,A
G. Surmacz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-26,Davidson,A
A. ScottA,F,33,4,7,0,0,0,0,2,3,5,1,1,0,4,2,8,TRUE,2005-01-26,Davidson,A
S. Oatman,G,13,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,TRUE,2005-01-26,Davidson,A
J. Anthony,G,15,1,3,0,1,0,0,0,3,3,1,0,0,1,3,2,FALSE,2005-01-26,Davidson,A
B. Rhoda,G,35,2,5,1,2,0,0,1,4,5,1,1,0,0,1,5,FALSE,2005-01-26,Davidson,A
T. Smith,G,34,11,24,3,8,6,7,0,3,3,3,2,0,5,4,31,FALSE,2005-01-26,Davidson,A
T. Strong,G,26,4,8,2,4,0,0,0,1,1,0,1,0,0,4,10,FALSE,2005-01-26,Davidson,A
TEAM,NA,NA,24,54,6,16,8,13,9,28,37,7,5,0,15,20,62,FALSE,2005-01-26,Davidson,A
