player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mikesell,F,33,4,11,1,4,1,3,1,6,7,1,0,2,2,2,10,TRUE,2020-01-25,Richmond,A
O. Toppin,F,34,9,15,1,2,5,7,1,11,12,3,0,4,3,1,24,TRUE,2020-01-25,Richmond,A
T. Landers,G,19,2,3,0,1,2,2,3,4,7,1,0,0,1,4,6,TRUE,2020-01-25,Richmond,A
R. Chatman,G,26,1,3,0,0,0,0,0,2,2,1,0,0,2,3,2,TRUE,2020-01-25,Richmond,A
J. Crutcher,G,32,8,12,4,7,4,4,0,8,8,7,2,0,1,1,24,TRUE,2020-01-25,Richmond,A
J. Tshimanga,C,11,1,1,0,0,3,4,1,1,2,1,0,0,3,2,5,FALSE,2020-01-25,Richmond,A
I. Watson,G,28,4,8,1,5,5,7,0,1,1,1,1,1,2,2,14,FALSE,2020-01-25,Richmond,A
J. Matos,G,8,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2020-01-25,Richmond,A
D. Cohill,G,9,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2020-01-25,Richmond,A
TEAM,NA,NA,29,54,7,19,22,29,6,35,41,16,3,8,15,18,87,FALSE,2020-01-25,Richmond,A
