player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mikesell,F,25,2,9,0,5,0,0,0,3,3,1,0,0,0,1,4,TRUE,2019-12-14,Drake,H
O. Toppin,F,29,6,10,1,3,6,7,0,8,8,3,2,2,4,2,19,TRUE,2019-12-14,Drake,H
T. Landers,G,29,5,6,0,1,2,2,2,8,10,4,1,0,1,1,12,TRUE,2019-12-14,Drake,H
R. Chatman,G,25,3,6,2,5,2,2,1,6,7,5,1,1,3,4,10,TRUE,2019-12-14,Drake,H
J. Crutcher,G,29,2,8,1,5,0,0,1,3,4,2,0,0,3,3,5,TRUE,2019-12-14,Drake,H
J. Tshimanga,C,16,1,2,0,0,0,0,0,1,1,2,0,1,0,2,2,FALSE,2019-12-14,Drake,H
I. Watson,G,23,6,8,4,6,4,4,0,2,2,0,0,0,0,1,20,FALSE,2019-12-14,Drake,H
C. Greer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Drake,H
J. Matos,G,13,2,5,2,3,0,0,2,3,5,2,0,0,2,1,6,FALSE,2019-12-14,Drake,H
D. Cohill,G,9,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,FALSE,2019-12-14,Drake,H
C. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Drake,H
TEAM,NA,NA,27,55,10,28,14,15,7,35,42,19,6,4,14,16,78,FALSE,2019-12-14,Drake,H
