player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mikesell,F,21,5,6,0,1,1,1,1,6,7,3,2,0,2,0,11,TRUE,2020-01-02,La Salle,A
O. Toppin,F,28,7,9,1,1,5,5,1,6,7,4,2,0,2,1,20,TRUE,2020-01-02,La Salle,A
T. Landers,G,29,5,9,0,2,0,1,2,6,8,6,1,3,3,2,10,TRUE,2020-01-02,La Salle,A
R. Chatman,G,23,3,6,1,3,2,2,0,1,1,3,1,0,2,3,9,TRUE,2020-01-02,La Salle,A
J. Crutcher,G,30,4,7,1,2,6,6,0,1,1,4,1,0,1,1,15,TRUE,2020-01-02,La Salle,A
J. Tshimanga,C,17,3,5,0,0,1,2,1,1,2,0,1,2,1,3,7,FALSE,2020-01-02,La Salle,A
I. Watson,G,23,4,8,2,4,0,0,2,0,2,1,0,1,1,2,10,FALSE,2020-01-02,La Salle,A
C. Greer,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-02,La Salle,A
J. Matos,G,9,0,3,0,1,0,0,0,2,2,1,0,0,2,0,0,FALSE,2020-01-02,La Salle,A
D. Cohill,G,16,0,5,0,1,2,3,1,0,1,0,0,2,0,2,2,FALSE,2020-01-02,La Salle,A
C. Wilson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-02,La Salle,A
J. Becker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,La Salle,A
TEAM,NA,NA,31,58,5,15,17,20,11,27,38,22,9,8,15,14,84,FALSE,2020-01-02,La Salle,A
