player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mikesell,F,21,1,3,0,1,1,2,1,2,3,2,0,3,1,2,3,TRUE,2019-11-25,Georgia,N
O. Toppin,F,27,9,11,2,3,5,5,0,4,4,0,1,1,2,2,25,TRUE,2019-11-25,Georgia,N
T. Landers,G,20,1,2,0,1,3,4,1,2,3,0,1,0,1,4,5,TRUE,2019-11-25,Georgia,N
R. Chatman,G,25,4,10,1,5,0,0,0,0,0,2,2,0,2,1,9,TRUE,2019-11-25,Georgia,N
J. Crutcher,G,31,7,15,4,9,2,2,0,1,1,3,1,0,1,0,20,TRUE,2019-11-25,Georgia,N
C. Johnson,F,12,0,1,0,0,2,2,1,3,4,0,0,1,1,2,2,FALSE,2019-11-25,Georgia,N
J. Tshimanga,C,7,1,1,0,0,1,2,1,0,1,0,0,1,3,2,3,FALSE,2019-11-25,Georgia,N
I. Watson,G,25,2,6,2,4,0,0,1,1,2,1,0,0,1,1,6,FALSE,2019-11-25,Georgia,N
C. Greer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Georgia,N
J. Matos,G,10,0,2,0,2,0,0,0,1,1,2,0,1,1,1,0,FALSE,2019-11-25,Georgia,N
D. Cohill,G,19,2,3,1,1,2,2,1,3,4,0,1,0,1,2,7,FALSE,2019-11-25,Georgia,N
C. Wilson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Georgia,N
D. Swerlein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Georgia,N
TEAM,NA,NA,27,55,10,27,16,19,7,21,28,10,6,7,15,17,80,FALSE,2019-11-25,Georgia,N
