player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,35,3,7,1,4,2,2,4,4,8,3,1,1,3,3,9,TRUE,2008-03-09,Kentucky,A
M. SpeightsM,C,29,8,11,0,0,4,5,1,7,8,0,0,1,2,4,20,TRUE,2008-03-09,Kentucky,A
J. Lucas,G,35,4,9,2,5,3,5,1,3,4,0,0,0,0,2,13,TRUE,2008-03-09,Kentucky,A
N. Calathes,G,23,5,7,2,4,4,7,0,0,0,6,1,0,2,4,16,TRUE,2008-03-09,Kentucky,A
W. Hodge,G,31,2,6,1,1,0,0,2,0,2,2,1,0,0,3,5,TRUE,2008-03-09,Kentucky,A
C. Parsons,F,23,1,6,0,1,1,2,3,3,6,2,1,0,4,2,3,FALSE,2008-03-09,Kentucky,A
A. Tyus,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-09,Kentucky,A
A. Allen,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-09,Kentucky,A
J. Mitchell,F,12,2,3,0,1,0,1,1,2,3,0,0,0,1,3,4,FALSE,2008-03-09,Kentucky,A
TEAM,NA,NA,25,52,6,17,14,22,15,20,35,13,4,2,12,21,70,FALSE,2008-03-09,Kentucky,A
