player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,28,4,5,1,2,0,0,2,3,5,1,2,2,0,0,9,TRUE,2008-03-19,San Diego State,N
M. SpeightsM,C,28,8,14,0,0,2,2,1,5,6,1,0,0,2,3,18,TRUE,2008-03-19,San Diego State,N
N. Calathes,G,29,7,11,2,3,0,0,1,4,5,5,1,0,4,1,16,TRUE,2008-03-19,San Diego State,N
J. Lucas,G,29,3,6,1,3,1,2,0,0,0,4,2,0,1,2,8,TRUE,2008-03-19,San Diego State,N
W. Hodge,G,20,3,5,1,2,0,0,1,1,2,2,3,0,0,2,7,TRUE,2008-03-19,San Diego State,N
C. Parsons,F,22,2,6,0,2,1,2,3,3,6,1,1,0,0,2,5,FALSE,2008-03-19,San Diego State,N
A. Tyus,F,18,2,5,0,0,0,0,1,5,6,1,0,3,0,1,4,FALSE,2008-03-19,San Diego State,N
J. Mitchell,F,10,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,FALSE,2008-03-19,San Diego State,N
A. Allen,F,15,1,4,1,2,0,0,1,1,2,1,0,0,1,1,3,FALSE,2008-03-19,San Diego State,N
H. Fricke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-19,San Diego State,N
TEAM,NA,NA,31,58,7,16,4,6,11,24,35,16,9,5,10,13,73,FALSE,2008-03-19,San Diego State,N
