player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,30,5,7,3,5,2,2,1,2,3,3,1,1,1,4,15,TRUE,2008-02-20,South Carolina,H
M. SpeightsM,C,26,5,7,0,0,0,2,1,9,10,1,0,1,4,2,10,TRUE,2008-02-20,South Carolina,H
J. Lucas,G,37,4,7,0,1,3,4,0,2,2,2,0,0,1,1,11,TRUE,2008-02-20,South Carolina,H
N. Calathes,G,32,6,11,1,4,4,7,2,2,4,7,3,0,3,3,17,TRUE,2008-02-20,South Carolina,H
W. Hodge,G,29,5,12,4,9,0,0,2,0,2,3,2,0,3,2,14,TRUE,2008-02-20,South Carolina,H
C. Parsons,F,14,1,1,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2008-02-20,South Carolina,H
A. Tyus,F,7,2,3,0,0,0,0,2,3,5,1,0,0,0,0,4,FALSE,2008-02-20,South Carolina,H
A. Allen,F,9,3,4,3,3,0,0,0,1,1,2,0,0,0,0,9,FALSE,2008-02-20,South Carolina,H
J. Mitchell,F,16,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2008-02-20,South Carolina,H
TEAM,NA,NA,32,55,11,23,10,17,9,23,32,19,6,2,13,14,85,FALSE,2008-02-20,South Carolina,H
