player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Werner,F,25,3,7,1,3,2,3,3,4,7,3,1,0,3,4,9,TRUE,2007-11-30,Vermont,N
M. SpeightsM,C,17,6,9,0,0,3,6,1,6,7,1,0,2,0,3,15,TRUE,2007-11-30,Vermont,N
J. Lucas,G,31,6,8,2,2,1,2,1,2,3,3,2,0,1,2,15,TRUE,2007-11-30,Vermont,N
N. Calathes,G,29,6,8,1,2,8,11,0,3,3,3,1,0,2,0,21,TRUE,2007-11-30,Vermont,N
W. Hodge,G,32,2,6,1,5,0,0,1,1,2,6,0,0,3,2,5,TRUE,2007-11-30,Vermont,N
C. Parsons,F,24,3,6,1,3,3,6,0,6,6,0,0,0,1,1,10,FALSE,2007-11-30,Vermont,N
A. Tyus,F,18,4,5,0,0,1,2,2,4,6,2,0,0,2,1,9,FALSE,2007-11-30,Vermont,N
J. Mitchell,F,20,1,3,0,1,0,0,1,6,7,2,1,0,1,1,2,FALSE,2007-11-30,Vermont,N
A. Allen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-11-30,Vermont,N
H. Fricke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-30,Vermont,N
TEAM,NA,NA,31,52,6,16,18,30,9,32,41,20,5,2,14,17,86,FALSE,2007-11-30,Vermont,N
