play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
2,1,19:37,2377,2377,Julian Vaughn made Two Point Jumper.,2,0,2,34,0.5445115236168748,0.5445115236168748,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
3,1,19:03,2343,2343,Chris Howard made Two Point Jumper.,2,2,0,22,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
4,1,18:41,2321,2321,Julian Vaughn Turnover.,2,2,0,12,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
5,1,18:29,2309,2309,Jarrid Famous missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
6,1,18:29,2309,2309,Julian Vaughn Block.,2,2,0,1,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
7,1,18:28,2308,2308,South Florida Offensive Rebound.,2,2,0,3,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
8,1,18:25,2305,2305,Mike Mercer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
9,1,18:25,2305,2305,Chris Wright Defensive Rebound.,2,2,0,7,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
10,1,18:18,2298,2298,Jason Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
11,1,18:18,2298,2298,Dominique Jones Defensive Rebound.,2,2,0,17,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
12,1,18:01,2281,2281,Jarrid Famous Turnover.,2,2,0,3,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
13,1,17:58,2278,2278,Jason Clark Steal.,2,2,0,15,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
14,1,17:43,2263,2263,Greg Monroe missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
15,1,17:43,2263,2263,Dominique Jones Defensive Rebound.,2,2,0,20,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
16,1,17:23,2243,2243,Dominique Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
17,1,17:23,2243,2243,Chris Wright Defensive Rebound.,2,2,0,6,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
18,1,17:17,2237,2237,Chris Wright made Two Point Layup.,4,2,2,30,0.5476048335078287,0.5476048335078287,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
19,1,16:47,2207,2207,Dominique Jones made Two Point Layup.,4,4,0,13,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
20,1,16:34,2194,2194,Chris Wright missed Two Point Layup.,4,4,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
21,1,16:34,2194,2194,Toarlyn Fitzpatrick Defensive Rebound.,4,4,0,10,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
22,1,16:24,2184,2184,Chris Howard missed Two Point Layup.,4,4,0,0,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
23,1,16:24,2184,2184,Jarrid Famous Offensive Rebound.,4,4,0,5,0.5,0.5,Georgetown,South Florida,4,4,NA,300690046,2010-03-10
