play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
2,1,19:55,2395,2395,Jordan Theodore Turnover.,0,0,0,19,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
3,1,19:36,2376,2376,Tory Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
4,1,19:36,2376,2376,Jeremy Hazell Defensive Rebound.,0,0,0,17,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
5,1,19:19,2359,2359,Herb Pope missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
6,1,19:19,2359,2359,Notre Dame Defensive Rebound.,0,0,0,29,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
7,1,18:50,2330,2330,Foul on Herb Pope,0,0,0,4,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
8,1,18:46,2326,2326,Tim Abromaitis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
9,1,18:46,2326,2326,Eugene Harvey Defensive Rebound.,0,0,0,27,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
10,1,18:19,2299,2299,Herb Pope missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
11,1,18:19,2299,2299,Carleton Scott Defensive Rebound.,0,0,0,26,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
12,1,17:53,2273,2273,Tyrone Nash made Two Point Layup.,2,0,2,22,0.5467906738870376,0.5467906738870376,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
13,1,17:31,2251,2251,Foul on Carleton Scott,2,0,2,0,0.5472870146485976,0.5472870146485976,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
14,1,17:31,2251,2251,Jeremy Hazell made Free Throw.,2,1,1,0,0.5236966134305555,0.5236966134305555,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
15,1,17:31,2251,2251,Jeremy Hazell made Free Throw.,2,2,0,7,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
16,1,17:24,2244,2244,Tyrone Nash Turnover.,2,2,0,7,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
17,1,17:17,2237,2237,Jeremy Hazell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
18,1,17:17,2237,2237,Carleton Scott Defensive Rebound.,2,2,0,19,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
19,1,16:58,2218,2218,Carleton Scott missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
20,1,16:58,2218,2218,Herb Pope Defensive Rebound.,2,2,0,13,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
21,1,16:45,2205,2205,Foul on Carleton Scott,2,2,0,10,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
22,1,16:35,2195,2195,Jeff Robinson made Two Point Layup.,2,4,-2,10,0.45143414292498024,0.45143414292498024,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
23,1,16:25,2185,2185,Ben Hansbrough Turnover.,2,4,-2,2,0.4512039550594804,0.4512039550594804,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
24,1,16:23,2183,2183,Eugene Harvey Steal.,2,4,-2,2,0.45115786546126196,0.45115786546126196,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
25,1,16:21,2181,2181,Eugene Harvey made Two Point Layup.,2,6,-4,7,0.4031494336813949,0.4031494336813949,Notre Dame,Seton Hall,4,4,NA,300690087,2010-03-10
26,1,16:14,2174,2174,Notre Dame Full Timeout.,2,6,-4,2,0.4028355938830084,0.4028355938830084,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
27,1,16:12,2172,2172,Tyrone Nash Turnover.,2,6,-4,1,0.40274587147087326,0.40274587147087326,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
28,1,16:11,2171,2171,Jeremy Hazell made Three Point Jumper.,2,9,-7,36,0.33405730632878977,0.33405730632878977,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
29,1,15:35,2135,2135,Tim Abromaitis missed Two Point Jumper.,2,9,-7,0,0.33143242806087236,0.33143242806087236,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
30,1,15:35,2135,2135,Tyrone Nash Offensive Rebound.,2,9,-7,3,0.33143242806087236,0.33143242806087236,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
31,1,15:32,2132,2132,Tyrone Nash missed Two Point Jumper.,2,9,-7,0,0.3312126492994756,0.3312126492994756,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
32,1,15:32,2132,2132,Tyrone Nash Offensive Rebound.,2,9,-7,4,0.3312126492994756,0.3312126492994756,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
33,1,15:28,2128,2128,Tyrone Nash missed Two Point Layup.,2,9,-7,0,0.3309193431314175,0.3309193431314175,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
34,1,15:28,2128,2128,Luke Harangody Offensive Rebound.,2,9,-7,3,0.3309193431314175,0.3309193431314175,Notre Dame,Seton Hall,3,4,NA,300690087,2010-03-10
