play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
2,1,19:39,2379,2379,Rob Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
3,1,19:39,2379,2379,Justin Rutty Defensive Rebound.,0,0,0,31,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
4,1,19:08,2348,2348,James Feldeine Turnover.,0,0,0,3,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
5,1,19:05,2345,2345,Mezie Nwigwe Steal.,0,0,0,10,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
6,1,18:55,2335,2335,Karon Abraham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
7,1,18:55,2335,2335,Quinnipiac Defensive Rebound.,0,0,0,14,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
8,1,18:41,2321,2321,James Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
9,1,18:41,2321,2321,James Johnson Offensive Rebound.,0,0,0,11,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
10,1,18:30,2310,2310,Jonathan Cruz Turnover.,0,0,0,2,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
11,1,18:28,2308,2308,Velton Jones Steal.,0,0,0,1,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
12,1,18:27,2307,2307,Velton Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
13,1,18:27,2307,2307,Robert Morris Offensive Rebound.,0,0,0,16,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
14,1,18:11,2291,2291,Dallas Green made Two Point Jumper.  Assisted by Velton Jones.,0,2,-2,14,0.45361227442286206,0.45361227442286206,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
15,1,17:57,2277,2277,Foul on Karon Abraham,0,2,-2,14,0.4532991278378673,0.4532991278378673,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
16,1,17:43,2263,2263,Jeremy Baker missed Two Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
17,1,17:43,2263,2263,Jonathan Cruz Offensive Rebound.,0,2,-2,4,0.45298421201451977,0.45298421201451977,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
18,1,17:39,2259,2259,Jonathan Cruz missed Two Point Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
19,1,17:39,2259,2259,Jonathan Cruz Offensive Rebound.,0,2,-2,2,0.45289393129255906,0.45289393129255906,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
20,1,17:37,2257,2257,Jonathan Cruz made Two Point Jumper.,2,2,0,12,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
21,1,17:25,2245,2245,Velton Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
22,1,17:25,2245,2245,Justin Rutty Defensive Rebound.,2,2,0,15,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
23,1,17:10,2230,2230,Justin Rutty Turnover.,2,2,0,1,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
24,1,17:09,2229,2229,Rob Robinson Steal.,2,2,0,31,0.5,0.5,Quinnipiac,Robert Morris,6,6,NA,300692514,2010-03-10
