play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
2,1,19:26,2366,2366,Eddie Williams made Three Point Jumper.  Assisted by Denzel Barnes.,3,0,3,22,0.5668960207063117,0.5668960207063117,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
3,1,19:04,2344,2344,Tommy Moffitt missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
4,1,19:04,2344,2344,Jereal Scott Defensive Rebound.,3,0,3,39,0.5676005697509393,0.5676005697509393,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
5,1,18:25,2305,2305,Denzel Barnes Turnover.,3,0,3,2,0.5688708039301624,0.5688708039301624,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
6,1,18:23,2303,2303,Trey Parker Steal.,3,0,3,5,0.5689366090851553,0.5689366090851553,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
7,1,18:18,2298,2298,Marquez Haynes missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
8,1,18:18,2298,2298,Trey Parker Offensive Rebound.,3,0,3,5,0.5691013846518673,0.5691013846518673,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
9,1,18:13,2293,2293,Foul on Jereal Scott,3,0,3,0,0.569266527603221,0.569266527603221,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
10,1,18:13,2293,2293,Trey Parker made Free Throw.,3,1,2,0,0.5463431431926905,0.5463431431926905,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
11,1,18:13,2293,2293,Trey Parker made Free Throw.,3,2,1,25,0.5232215517927618,0.5232215517927618,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
12,1,17:48,2268,2268,Eddie Williams Turnover.,3,2,1,20,0.523503381418564,0.523503381418564,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
13,1,17:28,2248,2248,Dwight Gentry II missed Three Point Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Stephen F. Austin,UT Arlington,6,6,NA,300692617,2010-03-10
