play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
2,1,19:41,2381,2381,Obi Muonelo made Three Point Jumper.  Assisted by Fred Gulley.,3,0,3,31,0.5664211611662462,0.5664211611662462,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
3,1,19:10,2350,2350,Andrew Fitzgerald Turnover.,3,0,3,22,0.5674075052667423,0.5674075052667423,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
4,1,18:48,2328,2328,Keiton Page made Three Point Jumper.,6,0,6,14,0.633754611546502,0.633754611546502,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
5,1,18:34,2314,2314,Tony Crocker missed Three Point Jumper.,6,0,6,0,0.6346186626878128,0.6346186626878128,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
6,1,18:34,2314,2314,Cade Davis Offensive Rebound.,6,0,6,17,0.6346186626878128,0.6346186626878128,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
7,1,18:17,2297,2297,Cade Davis missed Two Point Layup.,6,0,6,0,0.6356749013383305,0.6356749013383305,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
8,1,18:17,2297,2297,Fred Gulley Defensive Rebound.,6,0,6,7,0.6356749013383305,0.6356749013383305,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
9,1,18:10,2290,2290,Keiton Page made Three Point Jumper.  Assisted by Fred Gulley.,9,0,9,7,0.6980000106840581,0.6980000106840581,Oklahoma State,Oklahoma,6,6,NA,300690197,2010-03-10
10,1,18:03,2283,2283,Oklahoma 30 Second Timeout.,9,0,9,21,0.6985983197056954,0.6985983197056954,Oklahoma State,Oklahoma,5,6,NA,300690197,2010-03-10
