player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bond,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Pepperdine,H
D. Kickert,F,34,6,8,3,4,6,8,1,6,7,1,0,0,5,3,21,TRUE,2005-02-19,Pepperdine,H
F. Adjiwanou,F,23,3,8,0,1,1,2,2,3,5,3,1,1,3,1,7,TRUE,2005-02-19,Pepperdine,H
B. Collins,F,8,2,3,0,1,0,0,0,2,2,1,0,0,0,0,4,TRUE,2005-02-19,Pepperdine,H
B. Sholberg,C,18,0,1,0,0,0,1,1,2,3,1,0,0,0,2,0,TRUE,2005-02-19,Pepperdine,H
R. Rhalimi,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Pepperdine,H
P. Marigney,G,33,10,16,5,9,7,7,1,3,4,1,1,0,0,4,32,FALSE,2005-02-19,Pepperdine,H
J. Sanders,G,35,4,7,1,2,2,2,2,4,6,4,1,2,1,1,11,FALSE,2005-02-19,Pepperdine,H
T. Golden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Pepperdine,H
E.J. Rowland,G,39,2,11,0,4,2,2,1,5,6,4,1,0,4,1,6,FALSE,2005-02-19,Pepperdine,H
D. Waddy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Pepperdine,H
R. DaSilva,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Pepperdine,H
J. Walberg,G,10,0,2,0,2,0,0,1,0,1,1,0,0,1,0,0,FALSE,2005-02-19,Pepperdine,H
TEAM,NA,NA,27,56,9,23,18,22,11,27,38,16,4,3,15,12,81,FALSE,2005-02-19,Pepperdine,H
