player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kickert,F,34,10,15,6,8,6,6,2,7,9,0,0,2,1,3,32,TRUE,2005-02-26,San Diego,H
F. Adjiwanou,F,24,1,3,0,1,7,10,3,0,3,0,0,0,3,5,9,TRUE,2005-02-26,San Diego,H
B. Collins,F,9,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,TRUE,2005-02-26,San Diego,H
B. Sholberg,C,9,3,3,0,0,0,0,1,0,1,0,0,0,0,2,6,TRUE,2005-02-26,San Diego,H
P. Marigney,G,37,6,14,4,7,7,7,0,1,1,3,0,1,4,1,23,TRUE,2005-02-26,San Diego,H
J. Sanders,G,33,0,3,0,1,5,6,1,1,2,0,2,1,2,3,5,FALSE,2005-02-26,San Diego,H
E.J. Rowland,G,31,2,8,1,2,3,6,1,3,4,5,0,0,2,3,8,FALSE,2005-02-26,San Diego,H
R. DaSilva,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,San Diego,H
J. Walberg,G,22,1,2,1,1,0,0,1,4,5,2,0,0,2,4,3,FALSE,2005-02-26,San Diego,H
TEAM,NA,NA,23,49,12,21,28,35,11,20,31,11,2,4,16,22,86,FALSE,2005-02-26,San Diego,H
