player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gore,F,27,4,10,0,0,0,0,1,2,3,2,1,1,1,2,8,TRUE,2008-01-12,Chattanooga,A
N. McKenna,F,21,1,4,1,3,0,0,2,3,5,1,0,1,1,4,3,TRUE,2008-01-12,Chattanooga,A
J. Robinson,F,20,1,4,1,4,3,4,1,0,1,2,0,0,0,3,6,TRUE,2008-01-12,Chattanooga,A
C. Miller,F,15,1,6,0,3,3,4,1,2,3,1,0,1,0,4,5,TRUE,2008-01-12,Chattanooga,A
B. Gallagher,F,13,0,5,0,0,2,2,0,2,2,1,1,0,1,3,2,TRUE,2008-01-12,Chattanooga,A
E. Wilson,G,18,1,2,0,0,0,0,1,2,3,0,0,0,0,5,2,FALSE,2008-01-12,Chattanooga,A
B. Giles,G,32,7,20,1,9,0,0,1,3,4,1,0,1,1,3,15,FALSE,2008-01-12,Chattanooga,A
B. Waginger,G,19,3,6,3,6,0,0,0,1,1,0,0,0,0,1,9,FALSE,2008-01-12,Chattanooga,A
M. Porrini,G,35,2,14,1,4,0,0,1,3,4,3,0,0,2,2,5,FALSE,2008-01-12,Chattanooga,A
TEAM,NA,NA,20,71,7,29,8,10,11,20,31,11,2,4,6,27,55,FALSE,2008-01-12,Chattanooga,A
