player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gore,F,14,0,8,0,0,1,2,2,0,2,0,1,0,4,5,1,TRUE,2007-11-27,Elon,A
J. Robinson,F,30,1,6,1,5,0,0,1,3,4,0,0,0,1,2,3,TRUE,2007-11-27,Elon,A
B. Gallagher,F,23,1,3,0,0,1,4,1,3,4,0,0,0,0,2,3,TRUE,2007-11-27,Elon,A
M. Porrini,G,32,5,14,0,1,2,4,4,1,5,1,3,0,2,1,12,TRUE,2007-11-27,Elon,A
B. Giles,G,24,6,12,2,4,0,1,2,3,5,1,1,0,0,5,14,TRUE,2007-11-27,Elon,A
N. McKenna,F,9,0,2,0,2,0,0,1,1,2,0,0,1,0,0,0,FALSE,2007-11-27,Elon,A
C. Miller,F,8,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2007-11-27,Elon,A
R. Gordon,F,12,2,3,0,0,1,2,1,1,2,0,0,0,1,1,5,FALSE,2007-11-27,Elon,A
B. Waginger,G,23,2,5,0,3,1,2,0,4,4,0,3,1,1,2,5,FALSE,2007-11-27,Elon,A
E. Wilson,G,25,2,4,0,1,2,2,0,3,3,1,0,0,0,3,6,FALSE,2007-11-27,Elon,A
TEAM,NA,NA,19,59,3,16,8,17,15,21,36,3,8,2,11,23,49,FALSE,2007-11-27,Elon,A
