player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Moldoveanu,F,34,2,13,0,3,4,7,3,5,8,2,2,0,4,1,8,TRUE,2010-03-03,Navy,H
R. Grafft,F,13,1,2,0,0,0,0,0,2,2,1,1,0,1,2,2,TRUE,2010-03-03,Navy,H
S. Lumpkins,F,32,10,16,0,0,9,15,7,8,15,1,0,1,2,3,29,TRUE,2010-03-03,Navy,H
N. Hendra,G,38,5,11,2,5,0,3,0,7,7,1,0,0,2,3,12,TRUE,2010-03-03,Navy,H
S. Luptak,G,33,0,1,0,1,0,0,0,5,5,1,0,0,0,1,0,TRUE,2010-03-03,Navy,H
M. Wilson,G,21,2,2,0,0,2,2,0,1,1,2,0,0,0,2,6,FALSE,2010-03-03,Navy,H
J. Hill,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-03,Navy,H
S. McCormack,G,9,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,FALSE,2010-03-03,Navy,H
D. Munoz,G,16,2,3,0,1,1,2,0,1,1,1,0,0,1,3,5,FALSE,2010-03-03,Navy,H
TEAM,NA,NA,22,49,2,10,16,29,11,30,41,11,3,1,12,20,62,FALSE,2010-03-03,Navy,H
