player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Moldoveanu,F,47,7,15,2,6,14,16,2,8,10,0,0,0,2,3,30,TRUE,2010-02-13,Colgate,A
S. Lumpkins,F,42,4,7,0,0,3,6,2,10,12,3,2,2,1,3,11,TRUE,2010-02-13,Colgate,A
S. McCormack,G,42,4,7,0,0,1,2,0,4,4,5,0,0,1,4,9,TRUE,2010-02-13,Colgate,A
N. Hendra,G,29,3,7,2,5,6,8,1,2,3,0,0,0,1,4,14,TRUE,2010-02-13,Colgate,A
D. Munoz,G,33,0,6,0,1,2,2,1,4,5,2,0,0,3,5,2,TRUE,2010-02-13,Colgate,A
R. Grafft,F,11,2,4,1,1,0,0,0,0,0,0,0,0,1,0,5,FALSE,2010-02-13,Colgate,A
S. Luptak,G,26,1,3,0,2,1,2,0,2,2,0,1,0,0,5,3,FALSE,2010-02-13,Colgate,A
M. Wilson,G,11,0,2,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2010-02-13,Colgate,A
J. Hill,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-13,Colgate,A
B. Jolivette,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Colgate,A
TEAM,NA,NA,21,52,5,16,27,36,7,34,41,11,3,2,12,28,74,FALSE,2010-02-13,Colgate,A
