player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Moldoveanu,F,40,6,13,1,3,7,9,1,7,8,5,1,1,1,2,20,TRUE,2010-01-23,Holy Cross,H
R. Grafft,F,6,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2010-01-23,Holy Cross,H
S. Lumpkins,F,34,7,10,0,0,3,8,3,12,15,3,0,2,0,3,17,TRUE,2010-01-23,Holy Cross,H
N. Hendra,G,36,2,6,1,4,5,6,2,2,4,5,0,0,5,3,10,TRUE,2010-01-23,Holy Cross,H
S. Luptak,G,9,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,TRUE,2010-01-23,Holy Cross,H
M. Wilson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-23,Holy Cross,H
J. Hill,G,15,2,5,2,4,0,0,1,2,3,0,0,0,0,2,6,FALSE,2010-01-23,Holy Cross,H
S. McCormack,G,24,4,4,0,0,2,5,1,2,3,2,0,0,3,3,10,FALSE,2010-01-23,Holy Cross,H
D. Munoz,G,31,2,9,1,4,3,4,0,2,2,5,1,0,1,0,8,FALSE,2010-01-23,Holy Cross,H
TEAM,NA,NA,23,49,5,15,20,32,10,29,39,21,4,3,13,19,71,FALSE,2010-01-23,Holy Cross,H
