player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,30,1,6,1,3,1,4,0,10,10,0,1,0,1,2,4,TRUE,2017-12-09,Wyoming,A
A. Townes,F,30,4,7,0,0,0,0,0,0,0,0,1,0,0,3,8,TRUE,2017-12-09,Wyoming,A
J. Tripp,G,31,1,8,0,3,3,4,2,6,8,1,2,0,5,3,5,TRUE,2017-12-09,Wyoming,A
K. Small,G,33,8,14,0,0,1,3,2,4,6,3,2,0,4,2,17,TRUE,2017-12-09,Wyoming,A
R. Gallinat,G,32,4,11,3,5,1,3,0,1,1,1,0,1,0,2,12,TRUE,2017-12-09,Wyoming,A
N. Okonkwo,C,6,0,1,0,0,0,0,1,2,3,0,0,2,0,1,0,FALSE,2017-12-09,Wyoming,A
O. Taylor,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-09,Wyoming,A
M. Tinsley,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-09,Wyoming,A
L. Dorsey,G,12,1,3,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2017-12-09,Wyoming,A
M. Reynolds,G,22,5,8,1,1,10,11,0,1,1,2,0,0,3,2,21,FALSE,2017-12-09,Wyoming,A
TEAM,NA,NA,25,60,6,15,16,25,7,28,35,7,6,3,14,18,72,FALSE,2017-12-09,Wyoming,A
