player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,31,4,7,2,4,8,10,0,4,4,2,0,0,4,2,18,TRUE,2010-12-21,Middle Tennessee,A
R. Odom,F,25,1,4,1,4,0,0,3,3,6,2,2,0,2,4,3,TRUE,2010-12-21,Middle Tennessee,A
F. Ezeli,C,16,5,8,0,0,5,12,1,2,3,0,1,1,0,2,15,TRUE,2010-12-21,Middle Tennessee,A
B. Tinsley,G,34,3,10,2,6,2,2,0,3,3,2,2,2,0,0,10,TRUE,2010-12-21,Middle Tennessee,A
J. Jenkins,G,32,5,9,3,5,3,6,1,2,3,1,3,2,1,2,16,TRUE,2010-12-21,Middle Tennessee,A
S. Tchiengang,F,23,2,3,0,1,4,4,0,3,3,2,0,1,2,3,8,FALSE,2010-12-21,Middle Tennessee,A
J. Duffy,F,16,0,1,0,0,2,2,1,4,5,2,0,0,1,3,2,FALSE,2010-12-21,Middle Tennessee,A
J. SmartJ,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-12-21,Middle Tennessee,A
K. Fuller,G,18,0,3,0,2,0,0,1,3,4,0,0,0,2,3,0,FALSE,2010-12-21,Middle Tennessee,A
C. Meriwether,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Middle Tennessee,A
TEAM,NA,NA,20,46,8,23,24,36,7,29,36,11,8,6,12,19,72,FALSE,2010-12-21,Middle Tennessee,A
