player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,21,0,1,0,0,0,0,1,5,6,0,1,1,4,4,0,TRUE,2011-01-15,Tennessee,A
J. Taylor,F,37,5,14,0,3,4,5,2,4,6,0,2,0,3,0,14,TRUE,2011-01-15,Tennessee,A
F. Ezeli,C,28,2,5,0,0,5,8,3,3,6,1,0,6,3,3,9,TRUE,2011-01-15,Tennessee,A
B. Tinsley,G,34,4,8,3,4,1,2,0,6,6,5,1,1,2,2,12,TRUE,2011-01-15,Tennessee,A
J. Jenkins,G,35,6,10,2,6,7,7,0,4,4,2,1,0,3,0,21,TRUE,2011-01-15,Tennessee,A
R. Odom,F,22,3,7,0,3,0,0,2,4,6,0,2,0,4,4,6,FALSE,2011-01-15,Tennessee,A
S. Tchiengang,F,12,0,4,0,2,0,0,0,1,1,0,0,1,0,2,0,FALSE,2011-01-15,Tennessee,A
J. Duffy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-15,Tennessee,A
K. Fuller,G,10,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2011-01-15,Tennessee,A
TEAM,NA,NA,21,51,5,18,17,22,12,30,42,8,7,9,21,15,64,FALSE,2011-01-15,Tennessee,A
