player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,21,2,4,0,0,0,0,0,0,0,8,1,1,2,1,4,TRUE,2010-12-01,Western Kentucky,H
J. Taylor,F,28,4,13,1,4,4,4,2,4,6,3,0,0,5,2,13,TRUE,2010-12-01,Western Kentucky,H
F. Ezeli,C,20,7,7,0,0,0,1,1,2,3,0,0,3,0,2,14,TRUE,2010-12-01,Western Kentucky,H
B. Tinsley,G,21,2,4,0,0,2,2,0,3,3,4,2,0,4,2,6,TRUE,2010-12-01,Western Kentucky,H
J. Jenkins,G,29,7,13,5,10,2,2,0,5,5,1,0,0,3,1,21,TRUE,2010-12-01,Western Kentucky,H
R. Odom,F,17,4,6,3,3,0,0,3,3,6,1,0,0,2,2,11,FALSE,2010-12-01,Western Kentucky,H
A. Noll,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Western Kentucky,H
S. Tchiengang,F,18,1,4,1,3,0,0,1,3,4,2,1,0,1,1,3,FALSE,2010-12-01,Western Kentucky,H
J. Duffy,F,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,4,FALSE,2010-12-01,Western Kentucky,H
L. Goulbourne,F,19,1,1,0,0,1,2,1,2,3,1,3,0,2,1,3,FALSE,2010-12-01,Western Kentucky,H
J. SmartJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Western Kentucky,H
K. Fuller,G,19,1,3,1,3,0,0,0,1,1,3,0,0,3,2,3,FALSE,2010-12-01,Western Kentucky,H
C. Meriwether,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-01,Western Kentucky,H
TEAM,NA,NA,30,57,11,23,11,14,9,25,34,23,7,4,23,14,82,FALSE,2010-12-01,Western Kentucky,H
