player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Goulbourne,F,14,2,4,1,2,0,2,1,3,4,1,0,0,1,2,5,TRUE,2011-03-05,Florida,H
J. Taylor,F,38,7,11,0,2,1,1,1,0,1,2,1,0,0,0,15,TRUE,2011-03-05,Florida,H
F. Ezeli,C,30,4,5,0,0,8,9,0,4,4,0,1,4,1,3,16,TRUE,2011-03-05,Florida,H
B. Tinsley,G,29,2,5,1,2,0,0,0,3,3,5,0,0,3,2,5,TRUE,2011-03-05,Florida,H
J. Jenkins,G,33,9,15,3,8,1,2,0,1,1,0,1,0,4,3,22,TRUE,2011-03-05,Florida,H
R. Odom,F,26,4,7,1,3,1,2,1,4,5,1,0,0,0,5,10,FALSE,2011-03-05,Florida,H
S. Tchiengang,F,10,0,1,0,1,1,2,0,1,1,0,0,1,1,2,1,FALSE,2011-03-05,Florida,H
J. Duffy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Florida,H
K. Fuller,G,18,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,FALSE,2011-03-05,Florida,H
C. Meriwether,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-03-05,Florida,H
TEAM,NA,NA,29,49,6,18,12,18,3,19,22,11,3,5,10,19,76,FALSE,2011-03-05,Florida,H
