game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171960,2020-01-03,Niagara,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401171960,2020-01-03,Niagara,Fairfield,2,1,19:37,2377,2377,Foul on Marcus Hammond.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171960,2020-01-03,Niagara,Fairfield,3,1,19:37,2377,2377,Taj Benning made Free Throw.,0,1,-1,0,0.39906098343937674,0.47769996779252616,4,4,-2,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,TRUE,Fairfield,Fairfield
401171960,2020-01-03,Niagara,Fairfield,4,1,19:36,2376,2376,Taj Benning missed Free Throw.,0,1,-1,1,0.3990585481597045,0.47768926719829896,4,4,-2,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,TRUE,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,5,1,19:35,2375,2375,Marcus Hammond Defensive Rebound.,0,1,-1,1,0.39905611530674123,0.47767855938060527,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,6,1,19:35,2375,2375,Marcus Hammond Turnover.,0,1,-1,0,0.39905611530674123,0.47767855938060527,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401171960,2020-01-03,Niagara,Fairfield,7,1,19:31,2371,2371,Foul on Chris Maidoh.,0,1,-1,4,0.3990464089274461,0.47763565640234745,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401171960,2020-01-03,Niagara,Fairfield,8,1,19:31,2371,2371,Chris Maidoh Turnover.,0,1,-1,0,0.3990464089274461,0.47763565640234745,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,9,1,19:11,2351,2351,Marcus Hammond Turnover.,0,1,-1,20,0.39899855435538506,0.4774194732478526,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401171960,2020-01-03,Niagara,Fairfield,10,1,19:01,2341,2341,Landon Taliaferro missed Layup.,0,1,-1,10,0.39897511545439357,0.47731038381294444,4,4,-2,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,11,1,18:58,2338,2338,Raheem Solomon Defensive Rebound.,0,1,-1,3,0.398968155482292,0.4772775329142592,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,12,1,18:54,2334,2334,Steven Levnaic made Layup. Assisted by Raheem Solomon.,2,1,1,4,0.4433572128704768,0.5227663552678309,4,4,-2,NA,NA,Niagara,made,Steven Levnaic,Raheem Solomon,FALSE,FALSE,Niagara,Fairfield
401171960,2020-01-03,Niagara,Fairfield,13,1,18:31,2311,2311,Taj Benning made Layup.,2,3,-1,23,0.3989072114666705,0.4769794403329548,4,4,-2,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,FALSE,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,14,1,18:18,2298,2298,Foul on Nicholas Kratholm.,2,3,-1,13,0.39887909924958675,0.47683444959323684,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401171960,2020-01-03,Niagara,Fairfield,15,1,18:18,2298,2298,Nicholas Kratholm Turnover.,2,3,-1,0,0.39887909924958675,0.47683444959323684,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401171960,2020-01-03,Niagara,Fairfield,16,1,17:51,2271,2271,Landon Taliaferro missed Three Point Jumper.,2,3,-1,27,0.3988237307979291,0.4765305907094315,4,4,-2,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,17,1,17:48,2268,2268,Justin Roberts Defensive Rebound.,2,3,-1,3,0.3988178549584781,0.476496618581436,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,18,1,17:41,2261,2261,Raheem Solomon missed Layup.,2,3,-1,7,0.3988043760080468,0.476417198297709,4,4,-2,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Niagara
401171960,2020-01-03,Niagara,Fairfield,19,1,17:35,2255,2255,Greg Kuakumensah Offensive Rebound.,2,3,-1,6,0.3987930883581963,0.47634895989295645,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401171960,2020-01-03,Niagara,Fairfield,20,1,17:34,2254,2254,Greg Kuakumensah made Layup.,4,3,1,1,0.44495815553118423,0.523662427451084,4,4,-2,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Fairfield
401171960,2020-01-03,Niagara,Fairfield,21,1,17:23,2243,2243,Jesus Cruz missed Jumper.,4,3,1,11,0.4451861751314375,0.5237879470207863,4,4,-2,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Niagara
401171960,2020-01-03,Niagara,Fairfield,22,1,17:19,2239,2239,Greg Kuakumensah Defensive Rebound.,4,3,1,4,0.4452695525989649,0.5238337039162567,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
