game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174449,2020-01-03,Milwaukee,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401174449,2020-01-03,Milwaukee,IUPUI,2,1,20:00,2400,2400,Isaiah Williams missed Layup.,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,IUPUI,missed,Isaiah Williams,NA,FALSE,FALSE,IUPUI,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,3,1,20:00,2400,2400,Te'Jon Lucas Defensive Rebound.,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,4,1,19:56,2396,2396,Courtney Brown Jr. missed Layup.,0,0,0,4,0.796266525808495,0.5,4,4,8.5,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,FALSE,FALSE,Milwaukee,IUPUI
401174449,2020-01-03,Milwaukee,IUPUI,5,1,19:56,2396,2396,Elyjah Goss Block.,0,0,0,0,0.796266525808495,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI
401174449,2020-01-03,Milwaukee,IUPUI,6,1,19:51,2391,2391,Jaylen Minnett Defensive Rebound.,0,0,0,5,0.7961559282561566,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI
401174449,2020-01-03,Milwaukee,IUPUI,7,1,19:42,2382,2382,Jaylen Minnett missed Jumper.,0,0,0,9,0.7959550706688259,0.5,4,4,8.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,8,1,19:38,2378,2378,DeAndre Abram Defensive Rebound.,0,0,0,4,0.7958650583535714,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,9,1,19:18,2358,2358,Foul on Isaiah Williams.,0,0,0,20,0.7954080285537589,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,10,1,19:18,2358,2358,C.J. Wilbourn missed Free Throw.,0,0,0,0,0.7954080285537589,0.5,4,4,8.5,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,TRUE,Milwaukee,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,11,1,19:18,2358,2358,Milwaukee Deadball Team Rebound.,0,0,0,0,0.7954080285537589,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401174449,2020-01-03,Milwaukee,IUPUI,12,1,19:18,2358,2358,C.J. Wilbourn made Free Throw.,1,0,1,0,0.8096776030850951,0.5225045531690352,4,4,8.5,NA,NA,Milwaukee,made,C.J. Wilbourn,NA,FALSE,TRUE,Milwaukee,IUPUI
401174449,2020-01-03,Milwaukee,IUPUI,13,1,18:48,2328,2328,Grant Weatherford Turnover.,1,0,1,30,0.8092101470154625,0.522832370508976,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee
