game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172037,2020-01-03,Siena,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401172037,2020-01-03,Siena,Monmouth,2,1,19:37,2377,2377,Donald Carey Turnover.,0,0,0,23,0.742001131529331,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,3,1,19:37,2377,2377,Deion Hammond Steal.,0,0,0,0,0.742001131529331,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,4,1,19:31,2371,2371,Deion Hammond missed Three Point Jumper.,0,0,0,6,0.7418766695704494,0.5,4,4,6.6,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,5,1,19:27,2367,2367,Elijah Burns Defensive Rebound.,0,0,0,4,0.741793175529902,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,6,1,19:17,2357,2357,Jalen Pickett missed Layup.,0,0,0,10,0.7415826047014118,0.5,4,4,6.6,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Siena
401172037,2020-01-03,Siena,Monmouth,7,1,19:13,2353,2353,Elijah Burns Offensive Rebound.,0,0,0,4,0.74149763565119,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172037,2020-01-03,Siena,Monmouth,8,1,19:13,2353,2353,Elijah Burns made Layup.,2,0,2,0,0.7745807706176189,0.545025919036486,4,4,6.6,NA,NA,Siena,made,Elijah Burns,NA,FALSE,FALSE,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,9,1,18:57,2337,2337,Mustapha Traore missed Jumper.,2,0,2,16,0.7745118355535133,0.545373062929666,4,4,6.6,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Monmouth
401172037,2020-01-03,Siena,Monmouth,10,1,18:54,2334,2334,Marcus McClary Offensive Rebound.,2,0,2,3,0.7744984875550348,0.5454385061647294,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401172037,2020-01-03,Siena,Monmouth,11,1,18:39,2319,2319,Deion Hammond missed Jumper.,2,0,2,15,0.7744296402898804,0.5457673174479175,4,4,6.6,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,12,1,18:39,2319,2319,Jalen Pickett Block.,2,0,2,0,0.7744296402898804,0.5457673174479175,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,13,1,18:34,2314,2314,Matt Hein Defensive Rebound.,2,0,2,5,0.7744058843667556,0.5458774918069081,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,14,1,18:30,2310,2310,Matt Hein made Layup.,4,0,4,4,0.8049669401697872,0.5911612156442078,4,4,6.6,NA,NA,Siena,made,Matt Hein,NA,FALSE,FALSE,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,15,1,18:12,2292,2292,Ray Salnave made Jumper. Assisted by Samuel Chaput.,4,2,2,18,0.7742962794392733,0.546365429477102,4,4,6.6,NA,NA,Monmouth,made,Ray Salnave,Samuel Chaput,FALSE,FALSE,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,16,1,17:54,2274,2274,Matt Hein missed Three Point Jumper.,4,2,2,18,0.7742000741384423,0.5467682100997949,4,4,6.6,NA,NA,Siena,missed,Matt Hein,NA,TRUE,FALSE,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,17,1,17:51,2271,2271,Monmouth Defensive Rebound.,4,2,2,3,0.7741834375019925,0.5468356278580805,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,18,1,17:31,2251,2251,Ray Salnave made Jumper.,4,4,0,20,0.7391798383803894,0.5,4,4,6.6,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,19,1,17:04,2224,2224,Jalen Pickett missed Three Point Jumper.,4,4,0,27,0.7385146144661204,0.5,4,4,6.6,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,20,1,17:01,2221,2221,Mustapha Traore Defensive Rebound.,4,4,0,3,0.7384392867472371,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Monmouth
401172037,2020-01-03,Siena,Monmouth,21,1,16:57,2217,2217,Ray Salnave missed Three Point Jumper.,4,4,0,4,0.7383384035414868,0.5,4,4,6.6,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,22,1,16:54,2214,2214,Manny Camper Defensive Rebound.,4,4,0,3,0.7382624050459025,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Siena
401172037,2020-01-03,Siena,Monmouth,23,1,16:50,2210,2210,Foul on Marcus McClary.,4,4,0,4,0.7381606235321738,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172037,2020-01-03,Siena,Monmouth,24,1,16:49,2209,2209,Manny Camper made Free Throw.,5,4,1,1,0.756408338646036,0.5241786072287725,4,4,6.6,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Siena
